Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.8416;-8.94698;-96.3927;9.8659;4022.53;6.02369;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
1040;1;-47.5287;-27.5235;-119.598;8.45201;2529.11;5.16536;0;0;0.1;0.01;0;2.59019;0;88;-1-1;-1
1040;2;-51.7568;-12.5735;-112.814;9.98177;4165.92;6.10766;0;0;0.1;0.01;0;2.89525;0;0;-1-1;-1
1040;3;-27.8505;7.65449;-109.553;10.1968;4440.97;6.20067;0;0;0.1;0.01;0;4.40835;0;0;-1-1;-1
1040;2067;-23.6199;-50.3826;38.0595;4.55452;395.746;3.45148;0;0;1.89503e-05;0.01;0;3.57051;100;0;-1-1;-1
1040;5;-37.5049;-53.5762;-115.594;10.2436;4502.36;6.23953;0;0;0.1;0.01;0;3.03655;0;0;-1-1;-1
1040;6;-0.896436;-25.1929;-116.219;10.1379;4364.46;6.1798;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
1040;7;-24.502;-22.3497;-106.997;10.1168;4337.24;6.18148;0;0;0.1;0.01;0;6.83051;0;0;-1-1;-1
1040;8;-13.8559;17.4729;-106.013;10.1565;4388.52;6.18171;0;0;0.1;0.01;0;5.87067;0;0;-1-1;-1
1040;9;-9.85672;34.9013;-95.2266;10.1694;4405.35;6.18575;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1040;10;-6.21502;-50.2226;-112.108;5.90049;860.504;4.03553;0;0;0.00131282;0.01;0;3.16604;100;0;-1-1;-1
1040;1577;13.3883;104.148;55.7831;8.15876;2274.9;4.95912;0;0;0.1;0.01;0;4.1316;1;0;-1-1;-1
1040;12;-8.86929;-9.90698;-115.483;10.1964;4440.44;6.20398;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
1040;1740;24.4481;-0.827257;-50.053;10.2208;4472.43;6.21309;0;0;0.1;0.01;0;8.88741;0;0;-1-1;-1
1040;2020;-13.4309;15.9209;14.0229;10.0631;4268.62;6.14277;0;0;0.1;0.01;0;9.21321;0;0;-1-1;-1
1040;15;-3.35374;35.8182;-123.128;8.20987;2317.92;4.97741;0;0;0.1;0.01;0;2.30711;1;0;-1-1;-1
1040;16;25.7416;-58.3234;-111.587;8.96395;3017.08;5.51044;0;0;0.1;0.01;0;3.33057;0;62;-1-1;-1
1040;17;21.6353;-43.6823;-114.849;9.11839;3175.72;5.61768;0;0;0.1;0.01;0;3.95245;0;72;-1-1;-1
1040;18;22.4594;-4.10679;-122.229;10.1634;4397.5;6.18167;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
1040;19;29.2349;8.37248;-109.983;10.0863;4298.22;6.15366;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
1040;20;3.93212;39.4821;-105.247;10.106;4323.44;6.16918;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
1040;21;3.7546;49.2122;-118.955;9.7163;3842.3;5.97196;0;0;0.1;0.01;0;3.11925;0;0;-1-1;-1
1040;22;41.382;-61.6784;-106.743;10.2559;4518.61;6.23844;0;0;0.1;0.01;0;4.11798;0;0;-1-1;-1
1040;23;49.3855;-41.7089;-121.581;8.78394;2838.94;5.40478;0;0;0.1;0.01;0;2.03927;0;0;-1-1;-1
1040;2436;-38.2081;-94.9744;40.5869;9.23841;3302.78;5.69598;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
1040;25;41.6087;0.232745;-118.844;10.0949;4309.13;6.15882;0;0;0.1;0.01;0;2.15304;0;0;-1-1;-1
1040;26;43.9381;18.8692;-106.116;10.2062;4453.26;6.21642;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
1040;27;33.4189;58.3936;-117.898;8.33323;2423.98;5.07911;0;0;0.1;0.01;0;0.973483;0;0;-1-1;-1
1040;2093;17.4261;63.0968;8.77444;10.0022;4191.56;6.11205;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
1040;29;44.7142;-39.296;-96.7908;9.95337;4130.46;6.07938;0;0;0.1;0.01;0;7.17353;0;0;-1-1;-1
1040;2077;108.072;-1.98377;27.0954;10.0267;4222.43;6.11426;0;0;0.1;0.01;0;5.97173;0;0;-1-1;-1
1040;1824;35.7608;-64.2358;34.0962;10.1512;4381.62;6.18583;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
1040;32;40.987;56.6643;-101.418;9.04457;3099.22;5.58351;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
1040;33;-98.1689;-9.492;-82.6567;10.2742;4542.94;6.23474;0;0;0.1;0.01;0;3.50559;0;0;-1-1;-1
