Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.2828;-7.39798;-114.999;8.44203;2520.17;5.16388;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
1360;1;-51.7891;-26.6275;-131.844;9.94495;4120;6.0807;0;0;0.1;0.01;0;3.07242;0;88;-1-1;-1
1360;2;-70.124;-14.9135;-121.425;8.52417;2594.45;5.23524;0;0;0.1;0.01;0;2.33636;0;0;-1-1;-1
1360;3;-37.5828;12.6332;-125.527;9.14552;3204.15;5.62037;0;0;0.1;0.01;0;3.29854;0;0;-1-1;-1
1360;2067;-31.712;-50.3889;33.1924;1.81124;24.8897;1.79387;0;0;5.91596e-21;0.01;0;7.70228;100;0;-1-1;-1
1360;5;-47.5662;-64.6055;-113.303;9.41463;3495.42;5.79273;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
1360;6;-5.32105;-38.6547;-129.877;9.00809;3061.87;5.56248;0;0;0.1;0.01;0;2.88857;0;0;-1-1;-1
1360;7;-38.5123;-26.0668;-123.176;9.04174;3096.31;5.55763;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
1360;8;-18.8925;27.2294;-121.908;8.98013;3033.45;5.53378;0;0;0.1;0.01;0;4.70879;0;0;-1-1;-1
1360;9;-4.4151;30.1566;-112.327;9.16667;3226.44;5.65011;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
1360;10;-5.29967;-57.0532;-113.295;1.94009;30.588;1.90054;0;0;4.10502e-19;0.01;0;7.4554;100;0;-1-1;-1
1360;1577;16.473;112.973;62.132;9.54136;3638.48;5.86309;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
1360;12;-9.53632;-15.6513;-136.9;9.26553;3331.95;5.69903;0;0;0.1;0.01;0;2.62316;0;0;-1-1;-1
1360;1740;26.5031;5.33965;-57.5743;9.35405;3428.37;5.77424;0;0;0.1;0.01;0;8.83204;0;0;-1-1;-1
1360;2020;-13.1045;12.8871;20.8075;8.82502;2878.96;5.43742;0;0;0.1;0.01;0;8.698;0;0;-1-1;-1
1360;15;5.31934;38.9583;-133.565;9.70782;3832.25;5.96762;0;0;0.1;0.01;0;3.01075;0;0;-1-1;-1
1360;16;24.5853;-70.1969;-119.395;10.1144;4334.22;6.16763;0;0;0.1;0.01;0;2.73361;0;62;-1-1;-1
1360;17;25.8898;-40.2115;-119.594;10.4073;4721.77;6.34877;0;0;0.00319756;0.01;0;4.95828;101;72;-1-1;-1
1360;18;17.5853;1.13513;-130.615;9.03308;3087.42;5.56694;0;0;0.1;0.01;0;4.40423;0;0;-1-1;-1
1360;19;31.7135;13.495;-112.242;8.89771;2950.69;5.47051;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
1360;20;11.3445;38.6395;-119.168;8.87933;2932.44;5.46572;0;0;0.1;0.01;0;5.91305;0;0;-1-1;-1
1360;21;12.7255;58.7802;-124.547;6.48804;1144.01;4.10444;0;0;0.0186895;0.01;0;1.9364;100;0;-1-1;-1
1360;22;53.6839;-74.0586;-113.988;9.44221;3526.22;5.82228;0;0;0.1;0.01;0;2.26959;0;0;-1-1;-1
1360;23;54.6805;-44.4307;-123.722;10.0626;4267.95;6.14974;0;0;0.1;0.01;0;5.10481;0;1266;-1-1;-1
1360;2436;-38.9006;-105.036;46.2454;10.2016;4447.29;6.21706;0;0;0.1;0.01;0;8.74377;0;0;-1-1;-1
1360;25;42.9768;0.393987;-139.587;8.68858;2747.48;5.33535;0;0;0.1;0.01;0;1.77233;0;0;-1-1;-1
1360;26;47.5482;30.7635;-126.782;9.12045;3177.88;5.61766;0;0;0.1;0.01;0;4.22926;0;0;-1-1;-1
1360;27;36.8534;60.7436;-124.581;9.86619;4022.88;6.04709;0;0;0.1;0.01;0;2.5937;0;0;-1-1;-1
1360;2093;19.7379;73.8273;7.30999;8.51579;2586.8;5.20745;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
1360;29;49.0138;-46.8334;-108.717;8.62837;2690.76;5.29671;0;0;0.1;0.01;0;6.1557;0;0;-1-1;-1
1360;2077;129.565;3.13779;35.205;8.65737;2717.98;5.31264;0;0;0.1;0.01;0;4.31432;0;0;-1-1;-1
1360;1824;37.9694;-73.6541;39.6843;9.09374;3150.05;5.60892;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
1360;32;42.6307;59.033;-108.552;8.50843;2580.11;5.32796;0;0;0.0357137;0.01;0;5.80674;100;0;-1-1;-1
1360;33;-106.269;-9.94905;-99.4798;9.4818;3570.77;5.8355;0;0;0.1;0.01;0;2.06887;0;0;-1-1;-1
1360;2044;-59.1707;34.7781;10.3811;8.72976;2786.74;5.35945;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
1360;35;-85.9208;-14.9455;-105.374;9.42646;3508.6;5.79079;0;0;0.1;0.01;0;4.58249;0;0;-1-1;-1
1360;2415;70.8684;-64.3641;-57.5272;10.5579;4929.77;6.43388;0;0;0.0008407;0.01;0;6.72851;101;0;-1-1;-1
1360;37;-88.4783;-0.672015;-110.885;8.21666;2323.67;4.9821;0;0;0.1;0.01;0;2.67556;1;0;-1-1;-1
1360;38;-105.073;16.1856;-95.4617;8.65336;2714.21;5.31285;0;0;0.1;0.01;0;2.85308;0;0;-1-1;-1
1360;39;-76.117;52.2224;-86.2696;9.66923;3786.73;5.92445;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
1360;40;-59.0881;-82.4243;-97.8166;9.07726;3132.95;5.59668;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
1360;41;-68.4575;-58.8851;-89.7373;9.56572;3666.41;5.88097;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1360;2526;3.30437;-63.0377;-115.363;10.1048;4321.92;6.16908;0;0;0.1;0.01;0;5.5424;0;0;-1-1;-1
1360;43;-55.3707;21.1382;-118.927;8.43979;2518.16;5.1676;0;0;0.1;0.01;0;2.11866;0;0;-1-1;-1
1360;44;-74.1773;28.5615;-107.813;8.6071;2670.91;5.27671;0;0;0.1;0.01;0;3.7926;0;0;-1-1;-1
1360;1887;11.6478;-78.3414;95.7014;2.55519;69.8812;2.22163;0;0;5.28271e-10;0.01;0;4.1282;100;0;-1-1;-1
1360;46;-72.9026;76.8257;-103.334;8.53143;2601.08;5.22027;0;0;0.1;0.01;0;1.7069;0;0;-1-1;-1
1360;47;-46.92;-63.9267;-103.526;1.72682;21.5692;1.70741;0;0;6.35221e-22;0.01;0;4.02482;100;0;-1-1;-1
1360;48;-47.9867;-37.8353;-96.0786;8.22386;2329.79;4.98667;0;0;0.1;0.01;0;6.98354;1;0;-1-1;-1
1360;49;-46.4975;-39.004;-121.752;8.96471;3017.85;5.51734;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
1360;50;-40.0081;-14.211;-132.436;8.54883;2617.03;5.23531;0;0;0.1;0.01;0;3.6214;0;0;-1-1;-1
1360;51;-46.1345;13.0317;-109.05;9.56074;3660.69;5.87944;0;0;0.1;0.01;0;7.55449;0;0;-1-1;-1
1360;52;-44.0188;26.2494;-106.937;5.44635;676.714;3.80918;0;0;0.000344564;0.01;0;4.53772;100;0;-1-1;-1
1360;53;-39.3425;65.2134;-113.229;9.45473;3540.27;5.81439;0;0;0.1;0.01;0;4.15819;0;0;-1-1;-1
1360;54;-33.2844;67.0051;-98.3873;9.76277;3897.69;5.98853;0;0;0.1;0.01;0;5.9709;0;0;-1-1;-1
1360;55;-10.4864;-101.938;-91.6827;9.66092;3776.98;5.91927;0;0;0.1;0.01;0;4.45257;0;0;-1-1;-1
1360;56;-24.8434;-94.4905;-114.378;8.85094;2904.4;5.44702;0;0;0.1;0.01;0;1.33463;0;0;-1-1;-1
1360;57;-8.06956;-49.0747;-93.8901;9.10338;3160.07;5.60941;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1360;58;-18.3563;-22.006;-106.401;9.53103;3626.68;5.85436;0;0;0.1;0.01;0;7.00016;0;0;-1-1;-1
1360;59;-6.08685;5.77044;-92.7451;9.56293;3663.21;5.85798;0;0;0.1;0.01;0;9.0268;0;0;-1-1;-1
1360;60;-19.2059;16.8677;-76.5915;8.96492;3018.06;5.50808;0;0;0.1;0.01;0;8.38661;0;0;-1-1;-1
1360;61;-20.5879;41.4303;-94.7514;9.22929;3293.01;5.69083;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
1360;62;-18.9944;75.4528;-96.6225;9.83759;3988;6.02193;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
