Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6022;-1.25904;-86.0384;10.1325;4357.55;6.18396;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
520;1;-42.7698;-26.445;-95.9921;9.10217;3158.81;5.589;0;0;0.1;0.01;0;3.24601;0;88;-1-1;-1
520;2;-38.6943;-10.7351;-91.5708;10.1829;4422.87;6.19953;0;0;0.1;0.01;0;4.28999;0;0;-1-1;-1
520;3;-27.667;9.84702;-97.0721;8.18026;2292.93;4.96304;0;0;0.1;0.01;0;1.94793;1;0;-1-1;-1
520;4;-33.4645;21.9797;-81.9339;1.77812;23.549;1.75723;0;0;3.02897e-21;0.01;0;5.93029;100;0;-1-1;-1
520;5;-30.0499;-45.3893;-97.7015;8.32462;2416.47;5.0727;0;0;0.1;0.01;0;2.65417;0;0;-1-1;-1
520;6;-2.5873;-22.1065;-99.0488;8.1596;2275.6;4.95149;0;0;0.1;0.01;0;3.43157;1;0;-1-1;-1
520;7;-24.0459;-16.7801;-89.8568;8.1718;2285.82;4.96132;0;0;0.1;0.01;0;4.21276;1;0;-1-1;-1
520;8;-16.3333;16.5133;-88.728;8.18084;2293.42;4.96697;0;0;0.1;0.01;0;5.27479;1;0;-1-1;-1
520;9;-10.3837;28.7406;-83.3949;8.20015;2309.69;4.97352;0;0;0.1;0.01;0;6.02726;1;0;-1-1;-1
520;10;-7.6856;-42.3542;-91.3525;10.0958;4310.38;6.15202;0;0;0.1;0.01;0;4.87767;0;0;-1-1;-1
520;1577;23.4296;87.3771;48.9613;8.44675;2524.4;5.16473;0;0;0.1;0.01;0;3.1285;0;0;-1-1;-1
520;12;-6.88015;-8.40846;-97.3588;8.18746;2298.99;4.96451;0;0;0.1;0.01;0;2.77598;1;0;-1-1;-1
520;1740;18.8465;-0.519182;-45.3072;8.19774;2307.65;4.96946;0;0;0.1;0.01;0;7.20861;1;0;-1-1;-1
520;14;8.10124;22.8259;-78.3594;1.73105;21.7277;1.71545;0;0;1.06572e-22;0.01;0;6.2664;100;0;-1-1;-1
520;15;-0.0102892;29.1964;-100.411;8.81107;2865.33;5.41039;0;0;0.1;0.01;0;2.84596;0;0;-1-1;-1
520;16;18.2735;-53.4402;-98.3179;9.58741;3691.42;5.87329;0;0;0.1;0.01;0;2.2793;0;62;-1-1;-1
520;17;15.3519;-30.7608;-107.098;9.59744;3703;5.88043;0;0;0.1;0.01;0;2.28805;0;72;-1-1;-1
520;18;15.0837;-1.6405;-102.495;8.15833;2274.53;4.95367;0;0;0.1;0.01;0;1.63331;1;0;-1-1;-1
520;19;14.5572;9.07281;-86.8284;10.2653;4531.14;6.24311;0;0;0.1;0.01;0;6.13536;0;0;-1-1;-1
520;20;8.46667;34.3189;-89.5198;8.17263;2286.52;4.95628;0;0;0.1;0.01;0;5.44202;1;0;-1-1;-1
520;21;10.8351;44.962;-98.7992;10.0906;4303.64;6.13693;0;0;0.1;0.01;0;3.65463;0;0;-1-1;-1
520;22;32.9213;-58.3709;-89.6313;8.32163;2413.87;5.06148;0;0;0.1;0.01;0;2.49362;0;0;-1-1;-1
520;23;26.9264;-39.6078;-100.081;9.42779;3510.1;5.80228;0;0;0.1;0.01;0;3.97152;0;0;-1-1;-1
520;24;28.6821;-24.3992;-86.7627;3.2;137.259;2.79868;0;0;1.61216e-09;0.01;0;5.88297;100;0;-1-1;-1
520;25;30.5292;2.10935;-97.4531;8.13689;2256.65;4.94828;0;0;0.1;0.01;0;1.61204;1;0;-1-1;-1
520;26;35.5154;19.4821;-92.1837;8.19818;2308.03;4.96409;0;0;0.1;0.01;0;3.44029;1;0;-1-1;-1
520;27;26.4732;50.8425;-92.5373;9.08803;3144.11;5.59144;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
520;28;33.7118;-43.4079;-82.3626;1.82055;25.2753;1.80155;0;0;3.78621e-21;0.01;0;7.09971;100;0;-1-1;-1
520;29;36.1957;-34.2076;-87.5902;10.1749;4412.46;6.19636;0;0;0.1;0.01;0;6.64553;0;0;-1-1;-1
520;30;36.7052;2.58627;-79.3921;1.79846;24.3663;1.78134;0;0;1.55083e-21;0.01;0;7.62387;100;0;-1-1;-1
520;1824;31.5323;-54.5258;25.2884;8.20672;2315.25;4.97139;0;0;0.1;0.01;0;6.44249;1;0;-1-1;-1
520;32;42.4323;50.7314;-90.8162;9.6061;3713.05;5.89469;0;0;0.1;0.01;0;3.90528;0;0;-1-1;-1
520;33;-81.6895;-10.523;-73.2171;8.32102;2413.34;5.05305;0;0;0.1;0.01;0;3.04786;0;0;-1-1;-1
520;34;-62.2442;-33.7709;-63.6279;1.75787;22.7536;1.73691;0;0;6.35221e-22;0.01;0;5.78255;100;0;-1-1;-1
520;35;-63.528;-21.7417;-81.7692;8.31542;2408.47;5.06027;0;0;0.1;0.01;0;2.78788;0;0;-1-1;-1
520;36;-55.8817;-19.4143;-75.928;2.93317;105.706;2.62076;0;0;7.09033e-11;0.01;0;4.7302;100;0;-1-1;-1
520;37;-64.7694;2.60518;-73.4226;10.0771;4286.37;6.13833;0;0;0.1;0.01;0;5.17294;0;0;-1-1;-1
520;38;-68.5807;30.1833;-85.907;10.2295;4483.9;6.22096;0;0;0.1;0.01;0;2.4751;0;0;-1-1;-1
520;39;-64.433;44.4285;-78.2909;8.6474;2708.61;5.30765;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
520;40;-47.4612;-70.4334;-74.9234;8.20488;2313.69;4.96983;0;0;0.1;0.01;0;2.42155;1;0;-1-1;-1
520;41;-59.4942;-38.6641;-76.7568;8.522;2592.47;5.20833;0;0;0.1;0.01;0;3.52455;0;0;-1-1;-1
520;42;-40.605;-2.76403;-81.7912;3.97326;262.741;3.16049;0;0;8.33464e-07;0.01;0;5.18406;100;0;-1-1;-1
520;43;-43.1498;7.20105;-74.285;10.1425;4370.39;6.17703;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
520;44;-42.9694;24.2622;-77.9003;10.2257;4478.85;6.22145;0;0;0.1;0.01;0;5.61514;0;0;-1-1;-1
520;1887;12.2853;-53.2285;78.3075;8.16168;2277.34;4.95642;0;0;0.1;0.01;0;6.5171;1;0;-1-1;-1
520;46;-41.9544;57.6936;-78.1302;10.2057;4452.6;6.21146;0;0;0.1;0.01;0;4.41161;0;0;-1-1;-1
