Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.776;-9.98971;-99.9799;10.0656;4271.78;6.13044;0;0;0.1;0.01;0;6.88274;0;0;-1-1;-1
1120;1;-47.6331;-27.2605;-122.352;8.94349;2996.47;5.49769;0;0;0.1;0.01;0;2.58653;0;88;-1-1;-1
1120;2;-54.6074;-12.7543;-116.033;10.1453;4374.02;6.18904;0;0;0.1;0.01;0;3.72157;0;0;-1-1;-1
1120;3;-30.7804;10.5796;-120.905;8.17392;2287.6;4.95948;0;0;0.1;0.01;0;1.39121;1;0;-1-1;-1
1120;2067;-23.7939;-49.1657;39.5888;3.26752;146.131;2.85304;0;0;2.51899e-09;0.01;0;5.53304;100;0;-1-1;-1
1120;5;-43.1845;-62.8697;-111.446;8.19967;2309.28;4.97746;0;0;0.1;0.01;0;1.99875;1;0;-1-1;-1
1120;6;-0.539208;-26.1011;-118.273;10.2581;4521.58;6.23721;0;0;0.1;0.01;0;4.94007;0;0;-1-1;-1
1120;7;-26.6293;-21.3508;-111.265;10.2388;4496.13;6.23802;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
1120;8;-14.7055;16.1616;-107.6;10.2751;4544.07;6.23938;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
1120;9;-10.6319;34.9885;-104.181;8.15804;2274.29;4.95033;0;0;0.1;0.01;0;6.52153;1;0;-1-1;-1
1120;10;-8.15846;-51.596;-110.472;3.7454;220.081;3.03622;0;0;1.7479e-07;0.01;0;4.20917;100;0;-1-1;-1
1120;1577;15.3494;104.774;56.9729;8.23827;2342.05;4.99591;0;0;0.1;0.01;0;5.28247;0;0;-1-1;-1
1120;12;-12.7787;-10.3088;-131.5;8.17202;2286;4.95902;0;0;0.1;0.01;0;0.69478;1;0;-1-1;-1
1120;1740;24.4654;1.11906;-56.1607;8.18817;2299.59;4.96513;0;0;0.1;0.01;0;7.74217;1;0;-1-1;-1
1120;2020;-14.3517;15.5739;12.5245;10.2035;4449.81;6.21178;0;0;0.1;0.01;0;9.12356;0;0;-1-1;-1
1120;15;0.591752;35.9434;-124.089;8.50297;2575.14;5.21262;0;0;0.1;0.01;0;3.43286;0;0;-1-1;-1
1120;16;26.504;-60.8276;-115.488;9.38391;3461.31;5.76666;0;0;0.1;0.01;0;2.89916;0;62;-1-1;-1
1120;17;21.2371;-44.9838;-116.47;9.49923;3590.49;5.84518;0;0;0.1;0.01;0;4.00209;0;72;-1-1;-1
1120;18;22.0538;-3.97887;-125.231;10.2786;4548.71;6.23829;0;0;0.1;0.01;0;2.8833;0;0;-1-1;-1
1120;19;29.4586;7.86171;-113.155;10.2217;4473.67;6.2198;0;0;0.1;0.01;0;5.76093;0;0;-1-1;-1
1120;20;3.22522;39.7873;-108.622;10.233;4488.48;6.22969;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
1120;21;2.82492;51.7328;-121.055;9.94993;4126.18;6.09626;0;0;0.1;0.01;0;3.09565;0;0;-1-1;-1
1120;22;47.9676;-67.3776;-113.725;8.20846;2316.72;4.97675;0;0;0.1;0.01;0;1.42547;1;0;-1-1;-1
1120;23;50.2718;-42.6233;-123.689;9.24486;3309.71;5.69483;0;0;0.1;0.01;0;2.00235;0;0;-1-1;-1
1120;2436;-38.5298;-97.2698;42.4205;9.59733;3702.88;5.90422;0;0;0.1;0.01;0;6.43384;0;0;-1-1;-1
1120;25;42.1921;-1.44912;-122.405;10.2256;4478.67;6.22231;0;0;0.1;0.01;0;1.89983;0;0;-1-1;-1
1120;26;44.1123;24.7771;-116.168;8.17687;2290.07;4.96743;0;0;0.1;0.01;0;2.96663;1;0;-1-1;-1
1120;27;36.6032;55.4632;-117.336;8.80384;2858.28;5.41728;0;0;0.1;0.01;0;2.95952;0;0;-1-1;-1
1120;2093;17.7792;64.7964;7.6357;10.1592;4392.11;6.19069;0;0;0.1;0.01;0;8.9023;0;0;-1-1;-1
1120;29;43.6383;-40.5147;-101.005;10.1255;4348.54;6.16812;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
1120;2077;110.827;-1.03516;27.6417;10.1789;4417.67;6.19181;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
1120;1824;35.0178;-64.117;34.4184;10.2652;4531.02;6.24026;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
1120;32;41.398;58.0155;-101.877;9.4432;3527.33;5.82334;0;0;0.1;0.01;0;6.50283;0;0;-1-1;-1
1120;33;-103.652;-10.5604;-90.988;8.22127;2327.58;4.97654;0;0;0.1;0.01;0;0.639786;1;0;-1-1;-1
1120;2044;-57.6414;39.005;8.2726;10.1904;4432.62;6.205;0;0;0.1;0.01;0;8.72769;0;0;-1-1;-1
1120;35;-80.7562;-14.426;-96.6381;8.20185;2311.13;4.97342;0;0;0.1;0.01;0;2.68941;1;0;-1-1;-1
1120;2415;64.0522;-62.8743;-55.2904;9.64611;3759.63;5.93304;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
1120;37;-77.9006;0.670613;-92.9428;9.99853;4186.94;6.11407;0;0;0.1;0.01;0;5.13035;0;0;-1-1;-1
1120;38;-90.1901;21.0662;-95.9303;10.147;4376.24;6.19093;0;0;0.1;0.01;0;2.638;0;0;-1-1;-1
1120;39;-71.5859;50.2757;-80.8443;8.44973;2527.07;5.16519;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
1120;40;-58.1718;-83.9108;-89.4374;10.2713;4539.08;6.24356;0;0;0.1;0.01;0;2.94576;0;0;-1-1;-1
1120;41;-67.9434;-56.3167;-87.4109;8.27885;2376.84;5.02349;0;0;0.1;0.01;0;4.86039;0;0;-1-1;-1
1120;2526;1.15989;-57.1018;-106.604;9.34128;3414.35;5.75044;0;0;0.1;0.01;0;4.98298;0;0;-1-1;-1
1120;43;-56.0631;19.8895;-107.987;10.1031;4319.67;6.16676;0;0;0.1;0.01;0;3.88321;0;0;-1-1;-1
1120;44;-64.9964;29.8084;-95.6891;10.128;4351.67;6.17599;0;0;0.1;0.01;0;3.75163;0;0;-1-1;-1
1120;1887;13.5374;-68.9413;90.5514;10.2379;4494.97;6.23829;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1120;46;-59.6968;70.2493;-97.7712;10.1216;4343.48;6.16285;0;0;0.1;0.01;0;3.93093;0;0;-1-1;-1
