Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9284;-4.96848;-85.7583;8.67409;2733.76;5.27949;0;0;0.1;0.01;0;2.58985;0;0;-1-1;-1
120;1;-36.1743;-31.1118;-82.8682;10.0519;4254.41;6.07487;0;0;0.1;0.01;0;3.26842;0;88;-1-1;-1
120;2;-35.3615;-13.8012;-87.1539;8.76447;2820.1;5.342;0;0;0.1;0.01;0;3.72485;0;0;-1-1;-1
120;3;-33.7655;2.01784;-82.169;9.35316;3427.39;5.70743;0;0;0.1;0.01;0;5.34949;0;0;-1-1;-1
120;4;-33.8769;18.9046;-82.2746;9.33674;3409.37;5.68798;0;0;0.0669448;0.01;0;3.63617;100;0;-1-1;-1
120;5;-21.3413;-41.1162;-81.1857;9.62932;3740.03;5.85214;0;0;0.1;0.01;0;5.24677;0;0;-1-1;-1
120;6;-18.2152;-25.2018;-83.8492;9.21357;3276.21;5.62312;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
120;7;-20.7286;-8.52931;-83.5499;9.2067;3268.89;5.63145;0;0;0.1;0.01;0;5.04157;0;0;-1-1;-1
120;8;-19.5603;10.3964;-82.3613;9.3686;3444.39;5.72043;0;0;0.1;0.01;0;4.55731;0;0;-1-1;-1
120;9;-19.1731;26.9454;-83.3365;9.48744;3577.14;5.78362;0;0;0.1;0.01;0;4.05951;0;0;-1-1;-1
120;10;-5.85536;-43.0992;-80.0211;8.41838;2499.04;5.1073;0;0;0.1;0.01;0;5.03069;0;0;-1-1;-1
120;11;-11.8061;-34.3798;-81.7195;3.59676;194.906;2.82302;0;0;3.41387e-07;0.01;0;4.44478;100;0;-1-1;-1
120;12;-5.84825;-15.7201;-85.3449;9.35834;3433.09;5.70784;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
120;13;-5.0053;6.44576;-81.9549;8.16085;2276.64;4.91855;0;0;0.1;0.01;0;4.56133;1;0;-1-1;-1
120;14;-3.54874;20.4588;-81.0405;6.56783;1186.73;4.35509;0;0;0.0025601;0.01;0;4.60782;100;0;-1-1;-1
120;15;-4.7756;35.8478;-85.3;9.91753;4086.01;6.00242;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
120;16;9.60752;-40.3044;-82.2502;10.206;4453.08;6.16218;0;0;0.1;0.01;0;4.25624;0;62;-1-1;-1
120;17;9.77584;-22.6397;-87.5042;10.2085;4456.32;6.16521;0;0;0.1;0.01;0;4.84038;0;72;-1-1;-1
120;18;12.561;-6.47366;-84.1624;9.23987;3304.35;5.64324;0;0;0.1;0.01;0;4.19285;0;0;-1-1;-1
120;19;9.60817;11.6326;-83.0615;9.20584;3267.98;5.63146;0;0;0.1;0.01;0;4.648;0;0;-1-1;-1
120;20;9.3977;27.6628;-82.692;9.29369;3362.43;5.6645;0;0;0.1;0.01;0;6.20456;0;0;-1-1;-1
120;21;9.36311;38.7338;-93.4293;8.35185;2440.27;5.05947;0;0;0.1;0.01;0;2.66893;0;0;-1-1;-1
120;22;24.2548;-48.9901;-81.7418;9.72599;3853.81;5.91132;0;0;0.1;0.01;0;3.77896;0;0;-1-1;-1
120;23;24.915;-32.6512;-89.6868;10.2108;4459.3;6.15845;0;0;0.1;0.01;0;4.22013;0;0;-1-1;-1
120;24;24.6612;-16.6481;-82.3373;9.01864;3072.64;5.52773;0;0;0.1;0.01;0;5.97906;0;0;-1-1;-1
120;25;24.4597;3.39047;-82.769;9.11165;3168.69;5.57839;0;0;0.1;0.01;0;5.16559;0;0;-1-1;-1
120;26;23.9256;19.7932;-82.8841;9.34429;3417.65;5.68898;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
120;27;22.2206;37.9777;-83.1739;10.0219;4216.31;6.06276;0;0;0.1;0.01;0;5.40647;0;0;-1-1;-1
120;28;39.0627;-40.3782;-82.5244;9.56653;3667.34;5.80265;0;0;0.082;0.01;0;3.68817;100;0;-1-1;-1
120;29;37.5255;-24.2703;-81.0244;8.73365;2790.46;5.31872;0;0;0.1;0.01;0;4.55291;0;0;-1-1;-1
120;30;37.7051;-7.55691;-82.6686;8.68359;2742.75;5.36821;0;0;0.0357137;0.01;0;3.95334;100;0;-1-1;-1
