Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440;0;-53.0672;-9.70023;-113.761;1.97221;32.1328;1.93688;0;0;3.28402e-19;0.01;0;5.95213;100;0;-1-1;-1
1440;1;-47.7469;-44.6319;-127.531;10.0356;4233.72;6.1356;0;0;0.1;0.01;0;4.8914;0;0;-1-1;-1
1440;2;-32.5309;-16.8701;-127.968;8.83892;2892.59;5.44623;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
1440;3;-40.41;3.79683;-123.689;9.52557;3620.44;5.87096;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
1440;4;-56.0821;35.9148;-128.881;10.1629;4396.81;6.19448;0;0;0.1;0.01;0;5.59509;0;0;-1-1;-1
1440;5;-28.0239;-67.5762;-128.079;9.66472;3781.43;5.93345;0;0;0.1;0.01;0;4.20406;0;0;-1-1;-1
1440;6;-35.7681;-53.789;-135.715;9.35837;3433.13;5.7539;0;0;0.1;0.01;0;3.36701;0;0;-1-1;-1
1440;7;-33.0656;-37.9117;-133.584;9.2579;3323.74;5.71375;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
1440;8;-17.3552;-0.738393;-111.763;9.48318;3572.32;5.84888;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
1440;9;-40.8603;29.695;-132.96;9.56385;3664.27;5.88155;0;0;0.1;0.01;0;4.34411;0;0;-1-1;-1
1440;10;-9.88384;-82.048;-109.474;8.51131;2582.73;5.21614;0;0;0.1;0.01;0;5.70789;0;0;-1-1;-1
1440;11;6.12153;-43.3513;-134.082;9.68077;3800.3;5.9488;0;0;0.1;0.01;0;3.99693;0;0;-1-1;-1
1440;12;-38.0696;-24.4567;-142.127;9.6045;3711.18;5.88115;0;0;0.1;0.01;0;1.86111;0;0;-1-1;-1
1440;13;7.1252;-5.18341;-144.711;8.19347;2304.06;4.96936;0;0;0.1;0.01;0;3.29625;1;0;-1-1;-1
1440;14;-4.68035;11.5767;-143.632;8.35223;2440.59;5.09129;0;0;0.1;0.01;0;3.55801;0;0;-1-1;-1
1440;15;-29.9418;59.2015;-127.823;9.96619;4146.45;6.08359;0;0;0.1;0.01;0;3.78923;0;0;-1-1;-1
1440;16;19.9875;-72.5627;-126.122;10.2296;4483.95;6.22789;0;0;0.1;0.01;0;3.15957;0;0;-1-1;-1
1440;17;8.07113;-64.2933;-120.784;8.16673;2281.57;4.95896;0;0;0.1;0.01;0;4.36047;1;0;-1-1;-1
1440;18;29.9423;-12.2426;-134.647;9.54157;3638.71;5.86414;0;0;0.1;0.01;0;3.78706;0;0;-1-1;-1
1440;19;11.6753;11.9879;-128.283;9.28569;3353.75;5.7127;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
1440;20;21.0876;39.6062;-140.169;9.43163;3514.38;5.81563;0;0;0.1;0.01;0;3.4178;0;0;-1-1;-1
1440;2379;-140.35;-10.4802;-9.88861;8.38199;2466.77;5.11806;0;0;0.1;0.01;0;4.94675;0;0;-1-1;-1
1440;22;18.7154;-84.7617;-113.323;9.77271;3909.61;5.99691;0;0;0.1;0.01;0;5.25747;0;0;-1-1;-1
1440;23;48.1834;-39.5685;-133.683;8.17808;2291.09;4.96402;0;0;0.1;0.01;0;3.33121;1;0;-1-1;-1
1440;24;39.4643;-30.0424;-124.992;9.25731;3323.1;5.69044;0;0;0.1;0.01;0;6.35192;0;0;-1-1;-1
1440;25;24.35;2.75258;-99.7473;9.30993;3380.08;5.73995;0;0;0.1;0.01;0;7.50621;0;0;-1-1;-1
1440;26;29.0521;33.723;-127.161;9.39192;3470.17;5.80802;0;0;0.1;0.01;0;7.12989;0;0;-1-1;-1
1440;27;53.8925;70.5816;-123.244;9.99057;4176.96;6.12029;0;0;0.1;0.01;0;2.54127;0;0;-1-1;-1
1440;28;71.9095;-30.6741;-125.225;10.1082;4326.21;6.15802;0;0;0.1;0.01;0;3.06326;0;0;-1-1;-1
1440;29;40.4618;-39.5573;-112.507;9.04249;3097.08;5.56601;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
1440;30;47.0629;-25.6569;-137.263;8.31729;2410.09;5.05227;0;0;0.1;0.01;0;2.63997;0;0;-1-1;-1
1440;31;72.2488;21.9104;-132.05;8.2953;2391.03;5.04787;0;0;0.1;0.01;0;2.70145;0;0;-1-1;-1
1440;32;70.8228;38.9565;-117.343;10.2604;4524.56;6.24854;0;0;0.1;0.01;0;3.70981;0;0;-1-1;-1
1440;33;-114.075;-16.7387;-90.0255;9.83324;3982.71;6.02114;0;0;0.1;0.01;0;5.12299;0;0;-1-1;-1
1440;34;-84.5024;-45.4998;-99.6814;10.1597;4392.76;6.18299;0;0;0.1;0.01;0;5.79689;0;0;-1-1;-1
1440;35;-83.1169;-40.9186;-116.028;9.79288;3933.87;6.00583;0;0;0.1;0.01;0;4.47512;0;0;-1-1;-1
1440;36;-97.8179;-33.9319;-112.672;8.9063;2959.24;5.47079;0;0;0.1;0.01;0;2.12577;0;0;-1-1;-1
1440;37;-72.4963;11.546;-116.325;8.61341;2676.79;5.28862;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
1440;38;-75.7602;33.8374;-105.79;9.09016;3146.32;5.59902;0;0;0.1;0.01;0;6.63493;0;0;-1-1;-1
1440;39;-87.8745;62.6533;-95.9748;9.93777;4111.07;6.08041;0;0;0.1;0.01;0;5.0558;0;0;-1-1;-1
1440;40;-77.7754;-73.0568;-87.9746;9.62637;3736.6;5.92078;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
1440;41;-67.8243;-43.9261;-124.44;9.70011;3823.13;5.97194;0;0;0.1;0.01;0;3.80654;0;0;-1-1;-1
1440;42;-75.2889;-1.76332;-110.48;8.43369;2512.7;5.14532;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
1440;43;-84.6152;9.28957;-92.5967;9.01824;3072.23;5.54663;0;0;0.1;0.01;0;7.2154;0;0;-1-1;-1
1440;44;-64.9195;23.7747;-120.772;9.08607;3142.08;5.59121;0;0;0.1;0.01;0;4.48575;0;0;-1-1;-1
1440;45;-67.4775;48.7927;-120.871;3.41203;166.389;2.81133;0;0;3.66562e-08;0.01;0;5.27763;100;0;-1-1;-1
1440;46;-80.2675;62.7017;-115.475;9.08082;3136.63;5.59315;0;0;0.1;0.01;0;2.09165;0;0;-1-1;-1
1440;47;-46.8601;-87.4071;-111.265;9.2567;3322.44;5.70834;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
1440;48;-58.8372;-74.5879;-128.132;8.76231;2818.02;5.39496;0;0;0.1;0.01;0;0.732757;0;0;-1-1;-1
1440;49;-28.7088;-52.0093;-106.751;9.50512;3597.17;5.85021;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
1440;50;-61.6472;-24.4028;-111.336;8.80219;2856.67;5.40209;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
1440;51;-35.0041;12.423;-136.013;9.61511;3723.5;5.89938;0;0;0.1;0.01;0;3.65443;0;0;-1-1;-1
1440;52;-40.3616;54.5545;-114.653;10.2182;4469.08;6.22203;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
1440;53;-66.0044;49.6991;-126.346;2.74057;86.221;2.42593;0;0;2.70475e-10;0.01;0;4.70889;100;0;-1-1;-1
1440;54;-38.9683;87.3741;-119.384;9.9812;4165.21;6.11579;0;0;0.1;0.01;0;3.9248;0;0;-1-1;-1
1440;55;-4.97979;-97.082;-104.342;10.0753;4284.12;6.15028;0;0;0.1;0.01;0;6.18336;0;0;-1-1;-1
1440;56;-6.63556;-48.0152;-125.334;9.09162;3147.84;5.58174;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
1440;57;-7.56287;-54.5206;-87.6581;9.40826;3488.32;5.79403;0;0;0.1;0.01;0;8.2812;0;0;-1-1;-1
