Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.7018;-2.86367;-98.6779;8.15666;2273.14;4.94882;0;0;0.1;0.01;0;2.73205;1;0;-1-1;-1
600;1;-40.8742;-44.4527;-100.971;9.49952;3590.82;5.857;0;0;0.1;0.01;0;2.51684;0;0;-1-1;-1
600;2;-37.5166;-12.1001;-96.8172;10.2758;4545.06;6.24971;0;0;0.1;0.01;0;4.55745;0;0;-1-1;-1
600;3;-36.1724;1.46282;-87.5462;8.43472;2513.63;5.15347;0;0;0.1;0.01;0;4.99244;0;0;-1-1;-1
600;4;-41.0471;29.3368;-103.097;9.6167;3725.35;5.8911;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
600;5;-18.1534;-46.5421;-93.6276;8.53017;2599.93;5.21669;0;0;0.1;0.01;0;5.55348;0;0;-1-1;-1
600;6;-27.1447;-35.587;-98.1215;8.22521;2330.93;4.9881;0;0;0.1;0.01;0;4.18988;1;0;-1-1;-1
600;7;-22.2862;-15.4795;-98.3827;8.24166;2344.94;4.98905;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
600;8;-17.0312;8.2521;-84.2852;8.51488;2585.97;5.21994;0;0;0.1;0.01;0;7.13521;0;0;-1-1;-1
600;9;-26.1791;25.4161;-99.5519;8.55809;2625.54;5.22653;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
600;10;-6.81591;-56.9401;-87.8683;10.1895;4431.51;6.21547;0;0;0.1;0.01;0;5.91517;0;0;-1-1;-1
600;11;-4.95438;-42.8032;-98.3469;8.60783;2671.59;5.27874;0;0;0.1;0.01;0;4.55305;0;0;-1-1;-1
600;12;-12.7891;-19.1079;-114.712;8.41827;2498.94;5.148;0;0;0.1;0.01;0;0.770549;0;0;-1-1;-1
600;13;4.90104;-6.61403;-104.984;10.0074;4198.05;6.12234;0;0;0.1;0.01;0;3.59741;0;0;-1-1;-1
600;14;4.16735;16.4859;-108.47;10.0935;4307.42;6.15933;0;0;0.1;0.01;0;2.02089;0;0;-1-1;-1
600;15;-13.6819;42.637;-102.774;9.19631;3257.84;5.64157;0;0;0.1;0.01;0;1.87371;0;0;-1-1;-1
600;16;23.2106;-47.8192;-97.9285;9.76358;3898.67;5.97695;0;0;0.1;0.01;0;4.10347;0;0;-1-1;-1
600;17;9.07324;-36.1216;-102.673;9.93908;4112.7;6.08903;0;0;0.1;0.01;0;3.6821;0;0;-1-1;-1
600;18;16.5474;-6.14077;-94.7294;8.38117;2466.05;5.11875;0;0;0.1;0.01;0;5.77085;0;0;-1-1;-1
600;19;18.8012;7.94967;-94.4912;8.30302;2397.72;5.05153;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
600;20;16.9415;23.8596;-102.026;8.31274;2406.14;5.06113;0;0;0.1;0.01;0;4.9323;0;0;-1-1;-1
600;21;14.8436;41.1122;-101.093;1.90158;28.8025;1.85225;0;0;1.25275e-18;0.01;0;5.66745;100;0;-1-1;-1
600;22;21.1543;-70.1335;-87.1297;8.95271;3005.74;5.51317;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
600;23;42.8327;-29.0979;-103.687;9.90728;4073.35;6.04421;0;0;0.1;0.01;0;3.18697;0;0;-1-1;-1
600;24;32.8158;-16.9199;-100.075;8.21084;2318.74;4.97608;0;0;0.1;0.01;0;4.30091;1;0;-1-1;-1
