Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6048;-4.67818;-110.482;2.90987;103.207;2.64075;0;0;1.85869e-11;0.01;0;2.91342;100;0;-1-1;-1
1280;1;-47.2258;-43.933;-121.38;9.55556;3654.74;5.87736;0;0;0.1;0.01;0;4.2611;0;0;-1-1;-1
1280;2;-31.597;-12.7836;-119.866;8.18015;2292.84;4.96995;0;0;0.1;0.01;0;4.00091;1;0;-1-1;-1
1280;3;-39.7233;5.50446;-118.064;8.67937;2738.76;5.34505;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
1280;4;-53.368;35.1544;-123.979;9.80252;3945.5;6.00843;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
1280;5;-23.5086;-62.3979;-118.867;8.90504;2957.99;5.47842;0;0;0.1;0.01;0;4.0285;0;0;-1-1;-1
1280;6;-31.9641;-46.4076;-125.151;8.42048;2500.92;5.14662;0;0;0.1;0.01;0;3.57161;0;0;-1-1;-1
1280;7;-28.701;-32.375;-126.474;8.34259;2432.15;5.0914;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
1280;8;-14.8301;3.47815;-105.121;8.63139;2693.58;5.31267;0;0;0.1;0.01;0;7.50703;0;0;-1-1;-1
1280;9;-37.944;27.4726;-126.534;8.74301;2799.44;5.37405;0;0;0.1;0.01;0;4.3069;0;0;-1-1;-1
1280;10;-6.6008;-76.3973;-94.6081;10.254;4516.16;6.23804;0;0;0.1;0.01;0;7.7901;0;0;-1-1;-1
1280;11;3.90042;-46.0051;-127.629;8.91049;2963.42;5.4889;0;0;0.1;0.01;0;3.96622;0;0;-1-1;-1
1280;12;-32.2201;-25.62;-139.195;8.75282;2808.88;5.36538;0;0;0.1;0.01;0;1.32496;0;0;-1-1;-1
1280;13;14.7355;1.1135;-133.32;10.0995;4315.04;6.1579;0;0;0.1;0.01;0;4.5565;0;0;-1-1;-1
1280;14;3.66639;15.4551;-131.358;10.1917;4434.38;6.20348;0;0;0.1;0.01;0;4.71023;0;0;-1-1;-1
1280;15;-27.972;54.6914;-122.338;9.40748;3487.46;5.77009;0;0;0.1;0.01;0;3.758;0;0;-1-1;-1
1280;16;24.2107;-74.0548;-121.58;9.90949;4076.08;6.06922;0;0;0.1;0.01;0;1.95949;0;0;-1-1;-1
1280;17;7.61097;-56.5023;-113.905;10.0469;4247.96;6.13152;0;0;0.1;0.01;0;5.95902;0;0;-1-1;-1
1280;18;26.8233;-10.4474;-128.138;8.7002;2758.53;5.34778;0;0;0.1;0.01;0;3.15177;0;0;-1-1;-1
1280;19;13.123;10.2947;-121.105;8.37042;2456.58;5.10346;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
1280;20;22.5843;34.3512;-133.462;8.54148;2610.29;5.24911;0;0;0.1;0.01;0;2.82936;0;0;-1-1;-1
1280;2379;-132.598;-9.33452;-14.272;10.2289;4483.08;6.23549;0;0;0.1;0.01;0;5.73211;0;0;-1-1;-1
1280;22;17.1605;-84.0351;-110.449;9.09263;3148.89;5.60258;0;0;0.1;0.01;0;3.90918;0;0;-1-1;-1
1280;23;49.3578;-39.0286;-122.089;10.058;4262.08;6.13826;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
1280;24;37.521;-27.8041;-125.507;8.33438;2424.98;5.06584;0;0;0.1;0.01;0;3.95819;0;0;-1-1;-1
1280;25;22.2678;3.01495;-98.6434;8.39977;2482.51;5.13301;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
1280;26;29.6059;30.8065;-120.937;8.49612;2568.92;5.22143;0;0;0.1;0.01;0;6.36754;0;0;-1-1;-1
1280;27;52.5058;67.652;-116.413;9.47537;3563.5;5.84007;0;0;0.1;0.01;0;2.38164;0;0;-1-1;-1
1280;28;65.7637;-31.4957;-120.04;9.69086;3812.2;5.93375;0;0;0.1;0.01;0;3.12382;0;0;-1-1;-1
1280;29;39.6192;-34.6912;-109.21;8.20091;2310.33;4.97281;0;0;0.1;0.01;0;6.24543;1;0;-1-1;-1
1280;30;54.6085;-20.5503;-128.47;10.2188;4469.77;6.20737;0;0;0.1;0.01;0;3.28174;0;0;-1-1;-1
1280;31;67.1401;19.1378;-116.673;10.1928;4435.71;6.20974;0;0;0.1;0.01;0;4.45881;0;0;-1-1;-1
