Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61204;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1-1;-1
0;1;-37.4331;-33.344;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1-1;-1
0;2;-37.6596;-13.8273;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65257;1;0;-1-1;-1
0;3;-38.5094;0.467728;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4903;20.6057;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05557;0;0;-1-1;-1
0;5;-21.7986;-40.6277;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80734;0;0;-1-1;-1
0;6;-20.5465;-22.3968;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
0;7;-21.0282;-8.41725;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3066;10.7202;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39662;0;0;-1-1;-1
0;9;-22.2967;28.7581;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84367;-49.336;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60864;0;0;-1-1;-1
0;11;-7.0971;-30.7515;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75346;0;0;-1-1;-1
0;12;-6.80513;-16.6172;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07886;0;0;-1-1;-1
0;13;-6.59128;0.142154;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02032;0;0;-1-1;-1
0;14;-7.56661;20.0321;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
0;15;-7.6744;38.2924;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
0;16;7.44394;-40.8714;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40347;-24.2337;-83.4847;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03827;0;0;-1-1;-1
0;18;8.72275;-6.02187;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89482;0;0;-1-1;-1
0;19;6.4789;10.9315;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.7516;27.7561;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18356;0;0;-1-1;-1
0;21;8.87675;45.3868;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80146;0;0;-1-1;-1
0;22;20.2423;-49.1566;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23255;0;0;-1-1;-1
0;23;23.3376;-34.0336;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
0;24;20.6099;-15.7254;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28059;1;0;-1-1;-1
0;25;22.4773;3.45559;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59175;0;0;-1-1;-1
0;26;23.6318;20.3904;-84.4814;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47851;0;0;-1-1;-1
0;27;23.5474;37.7394;-84.8611;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69405;0;0;-1-1;-1
0;28;36.3518;-40.1924;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
0;29;35.4687;-25.5477;-86.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0165;1;0;-1-1;-1
0;30;37.2083;-5.59651;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.5596;10.8587;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
0;32;37.5895;26.9782;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35779;0;0;-1-1;-1
0;33;-70.5288;-14.7634;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28045;0;0;-1-1;-1
0;34;-57.8111;-39.4457;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10693;0;0;-1-1;-1
0;35;-56.668;-25.191;-72.4946;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9956;0;0;-1-1;-1
0;36;-54.7603;-8.8979;-70.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5029;1;0;-1-1;-1
0;37;-56.293;9.85853;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50563;0;0;-1-1;-1
0;38;-57.7879;28.4717;-71.5124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15466;1;0;-1-1;-1
0;39;-54.6548;46.905;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23981;0;0;-1-1;-1
0;40;-41.5511;-51.3129;-72.6734;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11298;0;0;-1-1;-1
0;41;-41.3959;-30.4549;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73683;0;0;-1-1;-1
0;42;-42.2312;-16.6226;-69.67;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85535;0;0;-1-1;-1
0;43;-39.4114;1.73253;-69.0925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22215;1;0;-1-1;-1
0;44;-42.376;16.7563;-69.065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68383;1;0;-1-1;-1
0;45;-42.4225;34.2522;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
0;46;-41.2139;53.4634;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80421;1;0;-1-1;-1
0;47;-26.584;-57.1959;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02362;0;0;-1-1;-1
0;48;-28.558;-42.5916;-68.4954;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38596;0;0;-1-1;-1
0;49;-26.248;-24.738;-70.6776;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81198;0;0;-1-1;-1
0;50;-24.7265;-8.81284;-71.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47419;1;0;-1-1;-1
0;51;-26.8834;11.1058;-69.6563;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35128;0;0;-1-1;-1
0;52;-26.0032;26.9264;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
0;53;-27.6149;43.7353;-70.6701;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
0;54;-27.1615;62.1963;-69.8043;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73969;0;0;-1-1;-1
0;55;-13.5696;-63.851;-69.0216;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03998;0;0;-1-1;-1
0;56;-13.8208;-48.1381;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72094;1;0;-1-1;-1
