Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9217;-7.65116;-109.998;9.69169;3813.18;5.95842;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
960;1;-43.8331;-39.2968;-115.929;8.18146;2293.94;4.97462;0;0;0.1;0.01;0;2.2461;1;0;-1-1;-1
960;2;-33.938;-6.32889;-114.758;9.63769;3749.79;5.928;0;0;0.1;0.01;0;3.32926;0;0;-1-1;-1
960;3;-39.5175;3.02816;-101.716;10.0151;4207.84;6.12082;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
960;4;-53.4564;37.5913;-118.428;8.22211;2328.29;4.98256;0;0;0.1;0.01;0;2.09428;0;0;-1-1;-1
960;5;-17.4117;-49.6145;-104.845;10.063;4268.43;6.13552;0;0;0.1;0.01;0;4.48149;0;0;-1-1;-1
960;6;-30.0815;-36.9789;-107.574;9.88609;4047.27;6.05699;0;0;0.1;0.01;0;4.91063;0;0;-1-1;-1
960;7;-25.0762;-20.3086;-110.557;9.90069;4065.23;6.06087;0;0;0.1;0.01;0;5.21775;0;0;-1-1;-1
960;8;-18.4348;8.29541;-94.2313;10.0371;4235.57;6.1383;0;0;0.1;0.01;0;6.84528;0;0;-1-1;-1
960;9;-34.4502;30.4878;-115.36;10.0987;4314.05;6.14638;0;0;0.1;0.01;0;4.17563;0;0;-1-1;-1
960;10;-3.31489;-68.4852;-88.8167;9.42969;3512.21;5.801;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
960;11;-0.967103;-44.2856;-111.089;10.0762;4285.29;6.15067;0;0;0.1;0.01;0;4.59909;0;0;-1-1;-1
960;12;-19.749;-22.3233;-126.919;10.0146;4207.19;6.12871;0;0;0.1;0.01;0;1.30331;0;0;-1-1;-1
960;13;15.1928;1.29977;-119.167;8.88787;2940.91;5.46145;0;0;0.1;0.01;0;3.10769;0;0;-1-1;-1
960;14;6.6156;17.9341;-125.883;9.15861;3217.94;5.62921;0;0;0.1;0.01;0;1.85852;0;0;-1-1;-1
960;15;-20.6224;49.9313;-111.198;10.2498;4510.63;6.22776;0;0;0.1;0.01;0;1.97478;0;0;-1-1;-1
960;16;25.4013;-68.6715;-111.639;8.3563;2444.17;5.0971;0;0;0.1;0.01;0;0.786296;0;0;-1-1;-1
960;17;12.5869;-53.74;-111.078;8.78035;2835.46;5.39356;0;0;0.1;0.01;0;3.65488;0;0;-1-1;-1
960;18;21.4248;-9.32666;-107.543;10.0048;4194.79;6.11992;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
