Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6687;-7.10142;-83.1428;8.51423;2585.38;5.12536;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
80;1;-36.008;-28.8255;-85.5721;9.98383;4168.5;6.02613;0;0;0.1;0.01;0;4.11344;0;0;-1-1;-1
80;2;-35.7773;-12.7502;-84.612;8.57369;2639.92;5.18662;0;0;0.1;0.01;0;3.78885;0;0;-1-1;-1
80;3;-37.1952;2.63785;-81.4583;9.20712;3269.34;5.60105;0;0;0.1;0.01;0;3.9583;0;0;-1-1;-1
80;4;-33.9433;19.4053;-84.2631;10.1156;4335.8;6.1062;0;0;0.1;0.01;0;3.67998;0;0;-1-1;-1
80;5;-21.9785;-38.3062;-88.596;9.49921;3590.47;5.76032;0;0;0.1;0.01;0;3.24221;0;0;-1-1;-1
80;6;-20.0875;-23.1996;-82.5396;9.02626;3080.43;5.51423;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
80;7;-19.1127;-7.14747;-82.6247;9.00299;3056.67;5.47287;0;0;0.1;0.01;0;3.86382;0;0;-1-1;-1
80;8;-18.8421;11.7161;-84.2536;9.21599;3278.79;5.60325;0;0;0.1;0.01;0;4.34491;0;0;-1-1;-1
80;9;-19.759;28.3321;-83.7633;9.34686;3420.47;5.67672;0;0;0.1;0.01;0;4.29323;0;0;-1-1;-1
80;10;-5.15545;-47.4645;-80.3715;8.26067;2361.21;4.97041;0;0;0.1;0.01;0;4.14442;1;0;-1-1;-1
80;11;-6.79896;-32.294;-85.7944;9.46039;3546.63;5.7394;0;0;0.1;0.01;0;4.84368;0;0;-1-1;-1
80;12;-6.25343;-15.504;-85.3819;9.19191;3253.17;5.58841;0;0;0.1;0.01;0;4.85765;0;0;-1-1;-1
80;13;-5.02725;2.3158;-85.8039;10.2477;4507.8;6.17527;0;0;0.1;0.01;0;4.77558;0;0;-1-1;-1
80;14;-0.931154;18.3759;-89.2289;8.13474;2254.86;4.90258;0;0;0.1;0.01;0;3.58501;1;0;-1-1;-1
80;15;-4.72001;36.6779;-85.1871;9.84417;3996;5.95352;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
80;16;8.61806;-39.3271;-81.6817;10.1608;4394.14;6.12851;0;0;0.1;0.01;0;5.4408;0;0;-1-1;-1
80;17;8.77089;-22.1449;-84.2008;10.1665;4401.55;6.13304;0;0;0.1;0.01;0;5.8571;0;0;-1-1;-1
80;18;12.475;-6.38928;-84.6461;9.06933;3124.75;5.52391;0;0;0.1;0.01;0;3.77655;0;0;-1-1;-1
80;19;9.99308;11.5627;-83.4955;9.04517;3099.83;5.50482;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
80;20;9.32468;28.0194;-82.5987;9.12068;3178.12;5.55197;0;0;0.1;0.01;0;6.13025;0;0;-1-1;-1
80;21;13.1167;39.552;-95.3792;8.20523;2313.98;4.93873;0;0;0.1;0.01;0;1.87437;1;0;-1-1;-1
80;22;23.3221;-48.4771;-81.3732;9.62196;3731.46;5.8266;0;0;0.1;0.01;0;3.78565;0;0;-1-1;-1
80;23;23.9225;-32.1097;-88.8178;10.1616;4395.19;6.13008;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
80;24;24.1486;-16.7829;-81.5551;8.80974;2864.03;5.37417;0;0;0.1;0.01;0;5.24299;0;0;-1-1;-1
80;25;23.2252;3.95247;-83.4768;8.91761;2970.53;5.44608;0;0;0.1;0.01;0;5.41833;0;0;-1-1;-1
80;26;23.0126;20.1145;-83.2313;9.16108;3220.54;5.5719;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
80;27;23.3616;37.6292;-82.9656;9.95591;4133.63;6.01241;0;0;0.1;0.01;0;5.3804;0;0;-1-1;-1
