Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8758;-7.84417;-84.1902;8.89157;2944.58;5.42294;0;0;0.1;0.01;0;3.20455;0;0;-1-1;-1
160;1;-36.236;-29.1135;-85.9068;10.1157;4335.9;6.11519;0;0;0.1;0.01;0;4.22672;0;0;-1-1;-1
160;2;-34.4104;-12.9205;-83.5502;8.97286;3026.09;5.49446;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
160;3;-38.8059;3.46606;-81.8185;9.53667;3633.11;5.82161;0;0;0.1;0.01;0;4.16886;0;0;-1-1;-1
160;4;-33.9012;19.7615;-85.2865;10.2152;4465.13;6.17653;0;0;0.1;0.01;0;3.87094;0;0;-1-1;-1
160;5;-22.4108;-38.9901;-88.0534;9.73083;3859.56;5.92005;0;0;0.1;0.01;0;3.63085;0;0;-1-1;-1
160;6;-20.5798;-23.0308;-82.1731;9.38885;3466.77;5.76145;0;0;0.1;0.01;0;6.17942;0;0;-1-1;-1
160;7;-19.5575;-7.20676;-82.4884;9.38012;3457.12;5.72051;0;0;0.1;0.01;0;4.18412;0;0;-1-1;-1
160;8;-18.2234;11.7987;-84.7125;9.54098;3638.04;5.82042;0;0;0.1;0.01;0;4.54772;0;0;-1-1;-1
160;9;-18.944;27.9007;-84.5785;9.63064;3741.57;5.8686;0;0;0.1;0.01;0;4.54776;0;0;-1-1;-1
160;10;-4.3354;-47.6714;-81.4535;8.62073;2683.62;5.27963;0;0;0.1;0.01;0;4.17043;0;0;-1-1;-1
160;11;-7.26084;-32.7036;-86.6932;9.71198;3837.17;5.91102;0;0;0.1;0.01;0;4.5373;0;0;-1-1;-1
160;12;-5.30591;-16.0208;-84.5816;9.51427;3607.57;5.80443;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
160;13;-0.471328;-4.26537;-93.4891;8.18788;2299.34;4.93673;0;0;0.1;0.01;0;2.21661;1;0;-1-1;-1
160;14;1.65758;17.8546;-94.3164;8.19364;2304.19;4.94241;0;0;0.1;0.01;0;2.34258;1;0;-1-1;-1
160;15;-4.05208;36.3344;-85.8015;10.0088;4199.89;6.0668;0;0;0.1;0.01;0;4.84105;0;0;-1-1;-1
160;16;9.02507;-38.1033;-82.3335;10.2514;4512.73;6.1914;0;0;0.1;0.01;0;5.63807;0;0;-1-1;-1
160;17;10.8139;-24.3358;-94.6651;8.1377;2257.33;4.91408;0;0;0.1;0.01;0;1.88841;1;0;-1-1;-1
160;18;11.2942;-6.16715;-83.7748;9.42848;3510.86;5.76409;0;0;0.1;0.01;0;4.72489;0;0;-1-1;-1
160;19;9.59691;10.2439;-83.7608;9.41321;3493.83;5.74927;0;0;0.1;0.01;0;5.57368;0;0;-1-1;-1
160;20;9.29499;27.0677;-83.4895;9.45817;3544.13;5.77904;0;0;0.1;0.01;0;6.82269;0;0;-1-1;-1
160;21;10.8093;37.3015;-94.9866;8.59658;2661.12;5.24964;0;0;0.1;0.01;0;2.60689;0;0;-1-1;-1
160;22;23.3003;-48.7053;-81.9532;9.8362;3986.3;5.97206;0;0;0.1;0.01;0;3.73556;0;0;-1-1;-1
160;23;24.5732;-31.835;-89.5132;10.2507;4511.83;6.19267;0;0;0.1;0.01;0;4.44888;0;0;-1-1;-1
160;24;24.5132;-15.363;-82.4624;9.23133;3295.2;5.65847;0;0;0.1;0.01;0;5.90531;0;0;-1-1;-1
160;25;24.174;2.54925;-82.1315;9.30963;3379.76;5.70983;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
160;26;23.4695;18.7693;-83.4344;9.49154;3581.78;5.79365;0;0;0.1;0.01;0;5.78309;0;0;-1-1;-1
160;27;23.5237;36.2917;-84.0364;10.0945;4308.67;6.10697;0;0;0.1;0.01;0;5.55127;0;0;-1-1;-1
160;28;38.94;-40.4171;-83.1663;10.1926;4435.52;6.16196;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
160;29;37.8334;-23.5808;-81.5515;8.94395;2996.94;5.45679;0;0;0.1;0.01;0;4.58956;0;0;-1-1;-1
160;30;40.0741;-7.64706;-80.9978;8.19753;2307.48;4.94051;0;0;0.1;0.01;0;3.38289;1;0;-1-1;-1
160;31;49.2461;15.5598;-88.5252;8.31788;2410.61;5.04651;0;0;0.1;0.01;0;2.01999;0;0;-1-1;-1
160;32;38.4065;27.5681;-86.5632;10.25;4510.83;6.18942;0;0;0.1;0.01;0;4.29442;0;0;-1-1;-1
160;33;-71.3526;-15.186;-70.06;9.805;3948.5;5.96186;0;0;0.1;0.01;0;2.66591;0;0;-1-1;-1
160;34;-59.2585;-44.1052;-65.8322;10.1796;4418.56;6.15231;0;0;0.1;0.01;0;4.44216;0;0;-1-1;-1
160;35;-58.6871;-26.5206;-67.774;9.75535;3888.81;5.92572;0;0;0.1;0.01;0;5.4702;0;0;-1-1;-1
160;36;-55.8933;-11.2304;-69.687;8.92082;2973.74;5.44754;0;0;0.1;0.01;0;5.70284;0;0;-1-1;-1
160;37;-55.9225;2.84805;-65.2427;8.57529;2641.41;5.22566;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
160;38;-58.029;29.6886;-78.2623;9.19913;3260.83;5.64343;0;0;0.1;0.01;0;2.86765;0;0;-1-1;-1
160;39;-59.1487;43.8015;-68.6723;9.89123;4053.59;6.01197;0;0;0.1;0.01;0;3.89677;0;0;-1-1;-1
160;40;-43.304;-50.9444;-66.7101;9.60328;3709.78;5.85623;0;0;0.1;0.01;0;4.86974;0;0;-1-1;-1
160;41;-44.2226;-34.987;-68.6137;9.83525;3985.15;5.97029;0;0;0.1;0.01;0;6.42855;0;0;-1-1;-1
160;42;-41.5763;-8.06958;-71.568;8.67544;2735.04;5.30028;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
160;43;-41.1718;4.84014;-65.8333;8.84988;2903.36;5.40631;0;0;0.1;0.01;0;6.42404;0;0;-1-1;-1
160;44;-43.3498;18.9014;-71.5988;9.17589;3236.18;5.63596;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
160;45;-43.8822;36.165;-72.5624;9.8656;4022.16;5.98795;0;0;0.1;0.01;0;5.72257;0;0;-1-1;-1
160;46;-44.6305;52.1044;-69.0086;9.0606;3115.73;5.53318;0;0;0.1;0.01;0;4.72456;0;0;-1-1;-1
160;47;-28.8306;-56.8245;-72.6196;9.37671;3453.35;5.74355;0;0;0.1;0.01;0;5.02306;0;0;-1-1;-1
160;48;-34.3583;-43.0502;-78.2583;8.66895;2728.91;5.30289;0;0;0.1;0.01;0;4.77542;0;0;-1-1;-1
160;49;-29.1445;-29.134;-70.1792;9.44081;3524.65;5.76598;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
160;50;-27.5773;-13.4022;-69.0882;8.95966;3012.75;5.47995;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
160;51;-27.903;10.6837;-71.863;9.77404;3911.21;5.94495;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
160;52;-28.5563;27.8845;-69.4598;10.2115;4460.27;6.17328;0;0;0.1;0.01;0;7.62468;0;0;-1-1;-1
160;53;-29.2889;45.1302;-71.9244;9.75886;3893.01;5.94631;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
160;54;-31.7505;61.9782;-72.3804;10.0595;4264.01;6.09193;0;0;0.1;0.01;0;3.15717;0;0;-1-1;-1
160;55;-13.7469;-64.6779;-71.7043;10.1117;4330.74;6.11637;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
160;56;-14.5372;-47.8598;-69.7242;9.22809;3291.73;5.65322;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
160;57;-13.7197;-31.988;-69.6406;9.49794;3589.03;5.81404;0;0;0.1;0.01;0;6.84397;0;0;-1-1;-1
160;58;-12.2047;-15.5927;-69.6511;9.73138;3860.22;5.92775;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
160;59;-14.0127;2.33265;-70.9341;9.83195;3981.14;5.98084;0;0;0.1;0.01;0;7.34521;0;0;-1-1;-1
160;60;-13.8575;19.61;-70.0272;9.45374;3539.16;5.78041;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
160;61;-14.6569;36.7693;-72.1597;9.60991;3717.46;5.88108;0;0;0.1;0.01;0;6.33531;0;0;-1-1;-1
160;62;-15.3924;56.0124;-71.6099;10.0268;4222.55;6.07233;0;0;0.1;0.01;0;3.96485;0;0;-1-1;-1
160;63;0.791222;-56.6875;-69.3104;9.5667;3667.55;5.82482;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
