Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.272;-4.1014;-99.8534;8.48928;2562.72;5.20303;0;0;0.1;0.01;0;4.00588;0;0;-1-1;-1
720;1;-43.3623;-44.1569;-104.517;9.90251;4067.47;6.07805;0;0;0.1;0.01;0;2.60461;0;0;-1-1;-1
720;2;-33.7133;-5.02266;-105.454;8.37721;2462.56;5.11697;0;0;0.1;0.01;0;3.76496;0;0;-1-1;-1
720;3;-37.2007;2.45533;-91.604;9.14277;3201.26;5.62583;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
720;4;-44.7721;31.4724;-105.984;9.97807;4161.3;6.09115;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
720;5;-19.603;-47.1003;-98.4859;9.23322;3297.22;5.66911;0;0;0.1;0.01;0;5.40716;0;0;-1-1;-1
720;6;-29.0757;-35.1691;-102.003;8.8229;2876.89;5.42872;0;0;0.1;0.01;0;4.46139;0;0;-1-1;-1
720;7;-22.9779;-15.9874;-103.244;8.90469;2957.64;5.47416;0;0;0.1;0.01;0;5.02491;0;0;-1-1;-1
720;8;-17.7134;7.09993;-86.9433;9.21303;3275.64;5.67741;0;0;0.1;0.01;0;8.13377;0;0;-1-1;-1
720;9;-27.1202;26.6565;-105.625;9.28575;3353.82;5.68757;0;0;0.1;0.01;0;4.3326;0;0;-1-1;-1
720;10;-6.63664;-62.3056;-82.7793;8.20007;2309.62;4.97872;0;0;0.1;0.01;0;6.24317;1;0;-1-1;-1
720;11;-4.6714;-43.4418;-103.308;9.29092;3359.43;5.71503;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
720;12;-15.9654;-19.8745;-117.942;9.1334;3191.43;5.63181;0;0;0.1;0.01;0;1.25276;0;0;-1-1;-1
720;13;3.9876;-6.39541;-109.288;10.2256;4478.71;6.22842;0;0;0.1;0.01;0;3.42883;0;0;-1-1;-1
720;14;1.0575;18.3028;-117.971;8.15335;2270.37;4.95569;0;0;0.1;0.01;0;0.977468;1;0;-1-1;-1
720;15;-18.5557;42.3702;-105.69;9.71901;3845.52;5.94826;0;0;0.1;0.01;0;2.645;0;0;-1-1;-1
720;16;22.4429;-53.7955;-100.749;10.0702;4277.58;6.1413;0;0;0.1;0.01;0;3.44056;0;0;-1-1;-1
