Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4705;-6.82925;-112.735;4.56923;399.592;3.45681;0;0;1.21283e-05;0.01;0;2.1936;100;0;-1-1;-1
1160;1;-46.9577;-43.8272;-115.051;8.96052;3013.62;5.52023;0;0;0.1;0.01;0;4.84622;0;0;-1-1;-1
1160;2;-32.1038;-3.59427;-121.079;10.149;4378.78;6.19428;0;0;0.1;0.01;0;3.79523;0;0;-1-1;-1
1160;3;-40.3038;8.22566;-114.439;8.18897;2300.26;4.96958;0;0;0.1;0.01;0;5.28388;1;0;-1-1;-1
1160;4;-51.1764;36.9928;-121.635;9.33961;3412.51;5.74457;0;0;0.1;0.01;0;3.98051;0;0;-1-1;-1
1160;5;-22.7185;-58.7436;-108.745;8.2282;2333.48;4.98662;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
1160;6;-32.1813;-41.7745;-120.101;8.14407;2262.63;4.95348;0;0;0.1;0.01;0;2.48256;1;0;-1-1;-1
1160;7;-25.0008;-22.0901;-113.506;10.2623;4527.19;6.24141;0;0;0.1;0.01;0;5.60109;0;0;-1-1;-1
1160;8;-14.2019;4.86462;-100.757;8.19503;2305.37;4.97529;0;0;0.1;0.01;0;6.85259;1;0;-1-1;-1
1160;9;-37.6794;25.8441;-122.327;8.22529;2331;4.97868;0;0;0.1;0.01;0;4.36044;1;0;-1-1;-1
1160;10;-5.53823;-72.4005;-90.0336;10.0578;4261.79;6.1436;0;0;0.1;0.01;0;7.86925;0;0;-1-1;-1
1160;11;5.94141;-44.1728;-122.868;8.22152;2327.8;4.98434;0;0;0.1;0.01;0;3.52795;0;0;-1-1;-1
1160;12;-27.1984;-23.7919;-138.05;8.19276;2303.46;4.97375;0;0;0.1;0.01;0;0.669128;1;0;-1-1;-1
1160;13;14.149;-2.09898;-127.651;9.80273;3945.75;6.00209;0;0;0.1;0.01;0;4.25435;0;0;-1-1;-1
1160;14;8.91046;14.7153;-127.734;9.94674;4122.22;6.07927;0;0;0.1;0.01;0;3.77896;0;0;-1-1;-1
1160;15;-25.9492;49.9601;-120.341;8.73566;2792.39;5.35427;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
1160;16;24.7898;-74.462;-117.911;9.48903;3578.94;5.83742;0;0;0.1;0.01;0;1.87749;0;0;-1-1;-1
1160;17;10.1646;-53.9848;-111.766;9.72881;3857.16;5.96191;0;0;0.1;0.01;0;5.26769;0;0;-1-1;-1
1160;18;26.5941;-10.6997;-121.782;8.18831;2299.7;4.97174;0;0;0.1;0.01;0;3.63303;1;0;-1-1;-1
1160;19;21.5794;7.44608;-116.813;10.2983;4574.95;6.26267;0;0;0.1;0.01;0;6.62914;0;0;-1-1;-1
1160;20;23.6006;33.0589;-129.474;8.16302;2278.46;4.96324;0;0;0.1;0.01;0;1.88632;1;0;-1-1;-1
1160;2379;-128.249;-8.14466;-14.3361;10.0259;4221.37;6.13992;0;0;0.1;0.01;0;5.66303;0;0;-1-1;-1
1160;22;20.0889;-85.219;-107.144;8.39276;2476.29;5.13015;0;0;0.1;0.01;0;3.36137;0;0;-1-1;-1
1160;23;47.9821;-38.2021;-117.306;9.72834;3856.6;5.96251;0;0;0.1;0.01;0;5.44488;0;0;-1-1;-1
1160;24;37.1768;-23.4566;-118.935;10.2878;4561.02;6.24295;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
1160;25;23.6091;4.54285;-100.107;8.15924;2275.3;4.95405;0;0;0.1;0.01;0;6.98219;1;0;-1-1;-1
1160;26;31.5777;31.1123;-115.051;8.17923;2292.06;4.96789;0;0;0.1;0.01;0;6.47978;1;0;-1-1;-1
1160;27;51.0705;62.9136;-115.432;8.8459;2899.44;5.45258;0;0;0.1;0.01;0;0.743516;0;0;-1-1;-1
1160;28;63.2855;-32.1507;-120.047;9.1606;3220.03;5.62272;0;0;0.1;0.01;0;2.7519;0;0;-1-1;-1
1160;29;43.8506;-36.9164;-100.538;10.1727;4409.6;6.19403;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
1160;30;57.5533;-17.5033;-125.492;9.99194;4178.67;6.09046;0;0;0.1;0.01;0;2.71216;0;0;-1-1;-1
1160;31;64.3172;20.3963;-112.975;9.95852;4136.88;6.09298;0;0;0.1;0.01;0;4.44475;0;0;-1-1;-1
1160;32;67.1535;37.9071;-112.341;9.60481;3711.55;5.91576;0;0;0.1;0.01;0;3.31161;0;0;-1-1;-1
1160;33;-105.875;-18.2334;-83.3082;8.45245;2529.51;5.17147;0;0;0.1;0.01;0;4.72429;0;0;-1-1;-1
1160;34;-81.495;-44.0393;-92.9705;9.29414;3362.92;5.70223;0;0;0.1;0.01;0;4.05069;0;0;-1-1;-1
1160;35;-77.5527;-38.1887;-108.003;8.41362;2494.81;5.14091;0;0;0.1;0.01;0;3.79757;0;0;-1-1;-1
1160;36;-83.4553;-22.6366;-103.952;10.1944;4437.88;6.19615;0;0;0.1;0.01;0;4.37559;0;0;-1-1;-1
1160;37;-78.6128;6.98424;-100.825;10.0601;4264.77;6.13298;0;0;0.1;0.01;0;4.24728;0;0;-1-1;-1
1160;38;-60.3833;41.0658;-92.0175;10.2245;4477.25;6.22797;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
1160;39;-85.8124;60.6786;-90.8979;8.70303;2761.22;5.34804;0;0;0.1;0.01;0;4.39114;0;0;-1-1;-1
1160;40;-72.8274;-68.2795;-82.9631;8.21046;2318.41;4.97975;0;0;0.1;0.01;0;4.52575;1;0;-1-1;-1
1160;41;-63.0446;-41.1445;-113.484;8.26367;2363.79;5.02356;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
1160;42;-67.0398;-1.01029;-91.5096;10.0578;4261.9;6.14571;0;0;0.1;0.01;0;8.36176;0;0;-1-1;-1
1160;43;-64.5913;12.2582;-81.3947;10.1772;4415.44;6.1872;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
1160;44;-61.611;27.4545;-103.621;10.2115;4460.24;6.21589;0;0;0.1;0.01;0;5.12284;0;0;-1-1;-1
1160;45;-66.0642;56.7759;-116.021;8.36311;2450.15;5.09316;0;0;0.1;0.01;0;4.1143;0;0;-1-1;-1
1160;46;-76.9602;60.6043;-104.66;10.2338;4489.55;6.22524;0;0;0.1;0.01;0;3.65938;0;0;-1-1;-1
1160;47;-41.4071;-83.7983;-93.9083;10.2589;4522.62;6.23953;0;0;0.1;0.01;0;6.21315;0;0;-1-1;-1
1160;48;-50.0136;-76.3777;-107.903;10.1255;4348.54;6.17727;0;0;0.1;0.01;0;1.90074;0;0;-1-1;-1
1160;49;-26.3605;-46.0178;-101.949;8.18739;2298.92;4.96784;0;0;0.1;0.01;0;6.72783;1;0;-1-1;-1
1160;50;-47.8785;-22.7074;-94.4702;10.1728;4409.69;6.20495;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
1160;51;-31.1801;11.8779;-124.304;8.21416;2321.55;4.98214;0;0;0.1;0.01;0;4.58568;1;0;-1-1;-1
1160;52;-38.1748;48.4359;-108.93;9.50312;3594.9;5.844;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
1160;53;-57.0371;65.9862;-122.181;8.21922;2325.84;4.98533;0;0;0.1;0.01;0;2.06212;1;0;-1-1;-1
1160;54;-34.7735;78.8035;-109.082;8.83746;2891.15;5.45052;0;0;0.1;0.01;0;3.45668;0;0;-1-1;-1
1160;55;-1.79589;-89.3615;-96.5597;9.03803;3092.5;5.56364;0;0;0.1;0.01;0;3.95752;0;0;-1-1;-1
1160;56;-8.03839;-46.9219;-100.496;10.2528;4514.56;6.23139;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
1160;57;-7.10229;-48.3749;-83.3253;8.18914;2300.4;4.97132;0;0;0.1;0.01;0;7.48621;1;0;-1-1;-1
1160;58;-13.8081;-22.0741;-102.664;8.21187;2319.61;4.97569;0;0;0.1;0.01;0;7.2138;1;0;-1-1;-1
1160;59;-1.18599;-1.30128;-100.194;8.46225;2538.31;5.17901;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
1160;60;-1.41671;38.4828;-113.181;8.18791;2299.36;4.96818;0;0;0.1;0.01;0;5.66733;1;0;-1-1;-1
1160;61;-23.4929;38.128;-100.438;8.17462;2288.19;4.96044;0;0;0.1;0.01;0;5.54691;1;0;-1-1;-1
1160;62;-19.3798;86.617;-74.4579;8.78517;2840.13;5.41526;0;0;0.1;0.01;0;7.17958;0;0;-1-1;-1
1160;63;8.93066;-76.0935;-99.103;10.2676;4534.09;6.24211;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
