-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-252.5;-492.5;-492.5;0.0630072
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-12.5;-477.5;-492.5;0.0630218
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-387.5;-462.5;-492.5;0.0630208
-327.5;-462.5;-492.5;0.0630146
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
467.5;-462.5;-492.5;0.0632157
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
272.5;-447.5;-492.5;0.0631503
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
-447.5;-432.5;-492.5;0.0630237
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
182.5;-432.5;-492.5;0.0631026
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-237.5;-417.5;-492.5;0.0630028
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
62.5;-417.5;-492.5;0.0630443
167.5;-417.5;-492.5;0.0630938
197.5;-417.5;-492.5;0.0631095
272.5;-417.5;-492.5;0.0631485
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-357.5;-402.5;-492.5;0.0630142
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
