-447.5;-492.5;-492.5;2.53866e-10
-417.5;-492.5;-492.5;2.54832e-10
-357.5;-492.5;-492.5;2.57421e-10
-312.5;-492.5;-492.5;2.59227e-10
-252.5;-492.5;-492.5;2.60079e-10
-177.5;-492.5;-492.5;2.56334e-10
-162.5;-492.5;-492.5;2.54744e-10
-147.5;-492.5;-492.5;2.52845e-10
-57.5;-492.5;-492.5;2.34918e-10
-27.5;-492.5;-492.5;2.26639e-10
2.5;-492.5;-492.5;2.17423e-10
17.5;-492.5;-492.5;2.12522e-10
62.5;-492.5;-492.5;1.96951e-10
77.5;-492.5;-492.5;1.91562e-10
92.5;-492.5;-492.5;1.86119e-10
107.5;-492.5;-492.5;1.8065e-10
137.5;-492.5;-492.5;1.6974e-10
212.5;-492.5;-492.5;1.43755e-10
242.5;-492.5;-492.5;1.3432e-10
287.5;-492.5;-492.5;1.21616e-10
302.5;-492.5;-492.5;1.1782e-10
317.5;-492.5;-492.5;1.14259e-10
347.5;-492.5;-492.5;1.07883e-10
362.5;-492.5;-492.5;1.05082e-10
422.5;-492.5;-492.5;9.6578e-11
437.5;-492.5;-492.5;9.51472e-11
452.5;-492.5;-492.5;9.39999e-11
467.5;-492.5;-492.5;9.31379e-11
-492.5;-477.5;-492.5;2.5374e-10
-462.5;-477.5;-492.5;2.54098e-10
-417.5;-477.5;-492.5;2.55429e-10
-402.5;-477.5;-492.5;2.56034e-10
-372.5;-477.5;-492.5;2.57376e-10
-327.5;-477.5;-492.5;2.59365e-10
-267.5;-477.5;-492.5;2.60847e-10
-252.5;-477.5;-492.5;2.60823e-10
-192.5;-477.5;-492.5;2.58399e-10
-147.5;-477.5;-492.5;2.53621e-10
-12.5;-477.5;-492.5;2.22788e-10
92.5;-477.5;-492.5;1.86592e-10
122.5;-477.5;-492.5;1.75603e-10
137.5;-477.5;-492.5;1.70135e-10
152.5;-477.5;-492.5;1.6472e-10
182.5;-477.5;-492.5;1.54139e-10
332.5;-477.5;-492.5;1.11097e-10
377.5;-477.5;-492.5;1.02669e-10
392.5;-477.5;-492.5;1.00396e-10
407.5;-477.5;-492.5;9.83989e-11
452.5;-477.5;-492.5;9.40948e-11
-492.5;-462.5;-492.5;2.54875e-10
-462.5;-462.5;-492.5;2.55245e-10
-432.5;-462.5;-492.5;2.56067e-10
-387.5;-462.5;-492.5;2.57925e-10
-327.5;-462.5;-492.5;2.60712e-10
-282.5;-462.5;-492.5;2.62119e-10
-252.5;-462.5;-492.5;2.62306e-10
-237.5;-462.5;-492.5;2.62093e-10
-207.5;-462.5;-492.5;2.60933e-10
-147.5;-462.5;-492.5;2.5517e-10
-117.5;-462.5;-492.5;2.50393e-10
-87.5;-462.5;-492.5;2.44334e-10
-42.5;-462.5;-492.5;2.32982e-10
-27.5;-462.5;-492.5;2.28654e-10
17.5;-462.5;-492.5;2.14329e-10
32.5;-462.5;-492.5;2.0919e-10
62.5;-462.5;-492.5;1.98526e-10
77.5;-462.5;-492.5;1.93057e-10
137.5;-462.5;-492.5;1.70923e-10
152.5;-462.5;-492.5;1.65458e-10
167.5;-462.5;-492.5;1.6007e-10
197.5;-462.5;-492.5;1.49617e-10
227.5;-462.5;-492.5;1.39729e-10
242.5;-462.5;-492.5;1.35042e-10
