-447.5;-492.5;-492.5;2.84221e-08
-417.5;-492.5;-492.5;2.84232e-08
-357.5;-492.5;-492.5;2.84268e-08
-312.5;-492.5;-492.5;2.84305e-08
-252.5;-492.5;-492.5;2.84368e-08
-177.5;-492.5;-492.5;2.84461e-08
-162.5;-492.5;-492.5;2.84481e-08
-147.5;-492.5;-492.5;2.845e-08
-57.5;-492.5;-492.5;2.84617e-08
-27.5;-492.5;-492.5;2.84653e-08
2.5;-492.5;-492.5;2.84686e-08
17.5;-492.5;-492.5;2.84701e-08
62.5;-492.5;-492.5;2.84741e-08
77.5;-492.5;-492.5;2.84753e-08
92.5;-492.5;-492.5;2.84763e-08
107.5;-492.5;-492.5;2.84773e-08
137.5;-492.5;-492.5;2.84788e-08
212.5;-492.5;-492.5;2.8481e-08
242.5;-492.5;-492.5;2.84812e-08
287.5;-492.5;-492.5;2.84811e-08
302.5;-492.5;-492.5;2.84809e-08
317.5;-492.5;-492.5;2.84808e-08
347.5;-492.5;-492.5;2.84803e-08
362.5;-492.5;-492.5;2.84801e-08
422.5;-492.5;-492.5;2.84792e-08
437.5;-492.5;-492.5;2.84791e-08
452.5;-492.5;-492.5;2.84789e-08
467.5;-492.5;-492.5;2.84788e-08
-492.5;-477.5;-492.5;2.84215e-08
-462.5;-477.5;-492.5;2.84218e-08
-417.5;-477.5;-492.5;2.84233e-08
-402.5;-477.5;-492.5;2.8424e-08
-372.5;-477.5;-492.5;2.84258e-08
-327.5;-477.5;-492.5;2.84293e-08
-267.5;-477.5;-492.5;2.84353e-08
-252.5;-477.5;-492.5;2.8437e-08
-192.5;-477.5;-492.5;2.84444e-08
-147.5;-477.5;-492.5;2.84503e-08
-12.5;-477.5;-492.5;2.84673e-08
92.5;-477.5;-492.5;2.84767e-08
122.5;-477.5;-492.5;2.84785e-08
137.5;-477.5;-492.5;2.84792e-08
152.5;-477.5;-492.5;2.84798e-08
182.5;-477.5;-492.5;2.84808e-08
332.5;-477.5;-492.5;2.84809e-08
377.5;-477.5;-492.5;2.84802e-08
392.5;-477.5;-492.5;2.84799e-08
407.5;-477.5;-492.5;2.84797e-08
452.5;-477.5;-492.5;2.84792e-08
-492.5;-462.5;-492.5;2.84216e-08
-462.5;-462.5;-492.5;2.8422e-08
-432.5;-462.5;-492.5;2.84229e-08
-387.5;-462.5;-492.5;2.84251e-08
-327.5;-462.5;-492.5;2.84296e-08
-282.5;-462.5;-492.5;2.8434e-08
-252.5;-462.5;-492.5;2.84373e-08
-237.5;-462.5;-492.5;2.84391e-08
-207.5;-462.5;-492.5;2.84428e-08
-147.5;-462.5;-492.5;2.84507e-08
-117.5;-462.5;-492.5;2.84547e-08
-87.5;-462.5;-492.5;2.84587e-08
-42.5;-462.5;-492.5;2.84644e-08
-27.5;-462.5;-492.5;2.84662e-08
17.5;-462.5;-492.5;2.84711e-08
32.5;-462.5;-492.5;2.84725e-08
62.5;-462.5;-492.5;2.84752e-08
77.5;-462.5;-492.5;2.84763e-08
137.5;-462.5;-492.5;2.84799e-08
152.5;-462.5;-492.5;2.84805e-08
167.5;-462.5;-492.5;2.8481e-08
