Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7921;-5.92957;-81.0115;9.29631;3365.28;5.68414;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
240;1;-36.1264;-30.2786;-85.9181;10.226;4479.26;6.18984;0;0;0.1;0.01;0;3.28049;0;62;-1-1;-1
240;2;-42.0803;-11.2895;-93.5624;9.36066;3435.65;5.74284;0;0;0.1;0.01;0;2.15861;0;0;-1-1;-1
240;3;-37.654;1.91438;-83.7574;9.77277;3909.69;5.96928;0;0;0.1;0.01;0;5.84312;0;0;-1-1;-1
240;4;-36.5527;16.585;-93.1391;8.17597;2289.32;4.93878;0;0;0.1;0.01;0;1.66839;1;0;-1-1;-1
240;5;-21.4919;-39.2763;-82.6747;9.96791;4148.6;6.06292;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
240;6;-18.6836;-23.0276;-85.6251;9.71451;3840.18;5.94768;0;0;0.1;0.01;0;4.67184;0;0;-1-1;-1
240;7;-14.3962;-6.68533;-85.5136;9.66883;3786.26;5.91397;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
240;8;-22.5288;7.1669;-84.9359;9.78234;3921.19;5.98035;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
240;9;-22.4332;30.6157;-85.5127;9.88198;4042.23;6.02293;0;0;0.1;0.01;0;4.2719;0;0;-1-1;-1
240;10;-3.98786;-49.5643;-82.6089;9.10843;3165.34;5.59671;0;0;0.1;0.01;0;4.1144;0;0;-1-1;-1
240;11;-5.5786;-34.1004;-85.3628;9.93453;4107.05;6.04299;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
240;12;-2.4914;-17.4221;-85.8735;9.78837;3928.44;5.97882;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
240;13;-6.28215;6.91599;-84.5332;9.02628;3080.46;5.41534;0;0;8.94926e-08;0.01;0;6.02706;101;72;-1-1;-1
240;14;-14.1838;18.463;-92.0091;8.44527;2523.07;5.14952;0;0;0.1;0.01;0;3.62682;0;34;-1-1;-1
240;15;-5.81835;36.5386;-86.4505;10.1424;4370.25;6.14782;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
240;16;13.3084;-36.2922;-92.5254;8.20053;2310.01;4.94848;0;0;0.1;0.01;0;3.843;1;0;-1-1;-1
240;17;18.1006;-25.1911;-100.126;8.20387;2312.83;4.95138;0;0;0.1;0.01;0;2.61118;1;50;-1-1;-1
240;18;12.2102;-6.93363;-86.0329;9.72539;3853.09;5.93077;0;0;0.1;0.01;0;5.21086;0;0;-1-1;-1
