Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.3292;1.86717;-114.301;10.1586;4391.3;6.19526;0;0;0.1;0.01;0;3.16771;0;0;-1-1;-1
1160;1;-53.9984;-64.2919;-108.173;9.0404;3094.94;5.55548;0;0;0.1;0.01;0;2.69085;0;62;-1-1;-1
1160;2;-41.7045;-3.71535;-126.11;10.2052;4451.97;6.21029;0;0;0.1;0.01;0;2.87516;0;0;-1-1;-1
1160;3;-47.396;-3.39517;-111.149;8.17528;2288.74;4.96426;0;0;0.1;0.01;0;5.5857;1;0;-1-1;-1
1160;4;-40.4039;30.2785;-115.996;9.2674;3333.98;5.69448;0;0;0.1;0.01;0;4.15112;0;0;-1-1;-1
1160;5;-28.0701;-44.0834;-122.198;8.27503;2373.55;5.03133;0;0;0.1;0.01;0;2.04156;0;0;-1-1;-1
1160;6;-18.604;-30.1523;-107.624;8.16132;2277.04;4.95721;0;0;0.1;0.01;0;5.48137;1;0;-1-1;-1
1160;7;-22.0422;-2.36434;-115.919;8.14693;2265.01;4.95112;0;0;0.1;0.01;0;5.40381;1;0;-1-1;-1
1160;8;-19.9395;6.86595;-137.143;8.18548;2297.31;4.96772;0;0;0.1;0.01;0;1.28865;1;0;-1-1;-1
1160;9;-21.8822;45.2212;-130.065;8.21311;2320.66;4.98142;0;0;0.1;0.01;0;1.46179;1;0;-1-1;-1
1160;10;-4.276;-71.1392;-104.021;10.0996;4315.21;6.17022;0;0;0.1;0.01;0;3.72997;0;0;-1-1;-1
1160;11;-23.9125;-57.5915;-117.975;8.19437;2304.81;4.97222;0;0;0.1;0.01;0;3.33132;1;0;-1-1;-1
1160;12;8.52975;-17.7606;-144.594;8.19434;2304.78;4.97338;0;0;0.1;0.01;0;0.694699;1;0;-1-1;-1
1160;13;-12.2642;14.199;-126.841;8.6996;2757.95;5.01011;0;0;2.36146e-52;0.01;0;3.26288;102;72;-1-1;-1
1160;14;-27.0254;20.4069;-120.917;9.83547;3985.41;6.02754;0;0;0.1;0.01;0;5.17407;0;34;-1-1;-1
1160;15;-14.5266;61.0022;-121.655;8.69024;2749.06;5.32351;0;0;0.1;0.01;0;2.64548;0;0;-1-1;-1
1160;16;29.1147;-52.8733;-123.745;9.54953;3647.83;5.861;0;0;0.1;0.01;0;2.75661;0;0;-1-1;-1
1160;17;16.4059;-29.5444;-126.421;9.54634;3644.17;5.86733;0;0;0.1;0.01;0;4.49696;0;50;-1-1;-1
1160;18;29.5877;-7.63978;-127.709;8.17664;2289.89;4.965;0;0;0.1;0.01;0;2.29678;1;0;-1-1;-1
1160;19;9.24159;-6.95967;-115.474;8.1912;2302.14;4.97072;0;0;0.1;0.01;0;5.51972;1;0;-1-1;-1
1160;20;32.4445;40.7451;-126.824;8.1723;2286.24;4.95863;0;0;0.1;0.01;0;2.00564;1;0;-1-1;-1
1160;21;0.895771;65.5045;-116.75;10.1108;4329.54;6.18473;0;0;0.1;0.01;0;5.34502;0;0;-1-1;-1
1160;22;52.8656;-50.7928;-121.516;8.53646;2605.69;5.22361;0;0;0.1;0.01;0;2.03376;0;0;-1-1;-1
1160;23;68.1205;-7.73351;-129.77;9.4836;3572.8;5.83451;0;0;0.1;0.01;0;2.00178;0;0;-1-1;-1
1160;24;37.8008;-12.2984;-114.641;10.2121;4460.95;6.20742;0;0;0.1;0.01;0;6.31142;0;0;-1-1;-1
1160;25;23.6081;-1.81176;-110.974;10.2821;4553.33;6.25144;0;0;0.1;0.01;0;5.57455;0;0;-1-1;-1
1160;26;45.4446;22.757;-123.262;8.20394;2312.89;4.97285;0;0;0.1;0.01;0;2.7182;1;0;-1-1;-1
1160;27;51.898;53.9886;-113.177;9.06028;3115.4;5.58433;0;0;0.1;0.01;0;3.4064;0;0;-1-1;-1
1160;28;56.4091;-48.2345;-98.8076;9.22563;3289.1;5.67094;0;0;0.1;0.01;0;4.6912;0;0;-1-1;-1
1160;29;53.2555;-17.131;-108.009;10.1607;4393.96;6.19684;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
