Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.9854;-3.7092;-83.6044;9.99391;4181.14;6.09022;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
440;1;-38.041;-44.0835;-89.8989;8.5682;2634.86;5.24149;0;0;0.1;0.01;0;3.40203;0;62;-1-1;-1
440;2;-46.0893;-8.56678;-97.5292;10.013;4205.14;6.1165;0;0;0.1;0.01;0;2.16679;0;0;-1-1;-1
440;3;-41.1622;4.88438;-87.4386;10.2006;4446;6.20499;0;0;0.1;0.01;0;5.8969;0;0;-1-1;-1
440;4;-37.1385;15.7052;-99.7702;8.90202;2954.98;5.46979;0;0;0.1;0.01;0;2.07457;0;0;-1-1;-1
440;5;-23.1436;-42.5989;-93.1977;8.17292;2286.76;4.95374;0;0;0.1;0.01;0;3.32792;1;0;-1-1;-1
440;6;-19.7949;-24.1132;-88.3087;10.1898;4431.82;6.20475;0;0;0.1;0.01;0;5.85478;0;0;-1-1;-1
440;7;-15.8588;-7.35467;-92.3365;10.1584;4390.95;6.18369;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
440;8;-25.3589;7.48141;-91.9379;10.2053;4452.13;6.2115;0;0;0.1;0.01;0;6.30933;0;0;-1-1;-1
440;9;-23.2806;32.6754;-89.6141;10.2644;4529.87;6.23155;0;0;0.1;0.01;0;4.43791;0;0;-1-1;-1
440;10;-3.52696;-54.3232;-88.0724;9.89835;4062.34;6.05946;0;0;0.1;0.01;0;3.92754;0;0;-1-1;-1
440;11;-7.08452;-37.5477;-90.5911;10.2796;4550.08;6.23469;0;0;0.1;0.01;0;4.41202;0;0;-1-1;-1
440;12;-3.26442;-18.807;-90.8179;10.2153;4465.25;6.21256;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
440;13;-8.2777;7.75824;-90.8372;10.1091;4327.37;6.01423;0;0;1.823e-17;0.01;0;6.17609;101;72;-1-1;-1
440;14;-16.0222;20.3364;-98.491;9.53022;3625.75;5.85085;0;0;0.1;0.01;0;3.37297;0;34;-1-1;-1
440;15;-12.1527;44.1516;-94.2202;8.234;2338.42;4.97823;0;0;0.1;0.01;0;2.62741;1;0;-1-1;-1
440;16;19.7327;-39.8678;-97.9594;9.27753;3344.92;5.72599;0;0;0.1;0.01;0;3.99016;0;0;-1-1;-1
440;17;24.3243;-25.0185;-104.534;9.30462;3374.31;5.69733;0;0;0.1;0.01;0;3.25688;0;50;-1-1;-1
440;18;11.8128;-9.67505;-90.0574;10.1932;4436.32;6.19113;0;0;0.1;0.01;0;5.64569;0;0;-1-1;-1
440;19;10.9897;11.6986;-90.4769;10.1917;4434.28;6.18914;0;0;0.1;0.01;0;4.87284;0;0;-1-1;-1
440;20;13.3437;29.3479;-88.9508;10.1898;4431.89;6.19907;0;0;0.1;0.01;0;5.64037;0;0;-1-1;-1
440;21;9.42224;44.184;-96.8237;9.91284;4080.21;6.04904;0;0;0.1;0.01;0;3.18775;0;0;-1-1;-1
440;22;34.1921;-47.9251;-92.7245;8.19736;2307.34;4.96053;0;0;0.1;0.01;0;3.13276;1;0;-1-1;-1
440;23;39.6716;-20.6303;-100.952;9.12366;3181.24;5.60587;0;0;0.1;0.01;0;3.36895;0;0;-1-1;-1
440;24;27.4933;-17.4583;-89.7557;10.1047;4321.77;6.17139;0;0;0.1;0.01;0;7.1016;0;0;-1-1;-1
440;25;25.1498;1.02661;-90.8561;10.1475;4376.91;6.17255;0;0;0.1;0.01;0;5.66003;0;0;-1-1;-1
440;26;27.9321;18.7125;-88.4417;10.2082;4455.84;6.20626;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
440;27;40.9551;43.9756;-88.7713;8.67874;2738.16;5.31242;0;0;0.1;0.01;0;2.53153;0;0;-1-1;-1
440;28;45.4888;-51.8802;-83.287;9.05513;3110.09;5.59936;0;0;0.1;0.01;0;3.30771;0;0;-1-1;-1
440;29;42.6779;-22.7234;-84.1704;10.0058;4196.05;6.09912;0;0;0.1;0.01;0;6.01294;0;0;-1-1;-1
440;30;51.5042;-5.83888;-85.7483;9.59797;3703.63;5.89297;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
440;31;43.3278;16.1741;-97.9306;10.1186;4339.6;6.02118;0;0;1.35824e-16;0.01;0;2.54298;101;0;-1-1;-1
440;32;38.4069;34.6849;-84.4813;3.11878;127.069;2.62501;0;0;2.34599e-08;0.01;0;4.62584;100;0;-1-1;-1
440;33;-92.4826;-23.7149;-75.2298;8.1869;2298.51;4.95622;0;0;0.1;0.01;0;0.710271;1;0;-1-1;-1
440;34;-69.0184;-45.3061;-67.7708;8.93832;2991.28;5.49221;0;0;0.1;0.01;0;3.54538;0;0;-1-1;-1
440;35;-70.5162;-31.2995;-68.3915;8.16731;2282.05;4.95345;0;0;0.1;0.01;0;3.97688;1;0;-1-1;-1
440;36;-69.9003;-8.69866;-71.2036;10.0013;4190.47;6.12222;0;0;0.1;0.01;0;5.02336;0;0;-1-1;-1
440;37;-56.6112;2.23948;-67.2221;9.87951;4039.2;6.06048;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
440;38;-70.4624;32.3218;-73.6821;10.1263;4349.49;6.159;0;0;0.1;0.01;0;4.21745;0;0;-1-1;-1
440;39;-64.465;54.4848;-77.8286;8.20162;2310.94;4.96264;0;0;0.1;0.01;0;2.15457;1;0;-1-1;-1
440;40;-48.0521;-56.3412;-70.3266;10.2475;4507.59;6.22087;0;0;0.1;0.01;0;4.40231;0;0;-1-1;-1
440;41;-48.118;-32.9041;-85.116;8.17964;2292.4;4.95758;0;0;0.1;0.01;0;4.26424;1;0;-1-1;-1
440;42;-43.9596;-17.8457;-82.8964;9.90823;4074.52;6.05166;0;0;0.1;0.01;0;5.52923;0;0;-1-1;-1
440;43;-41.7847;-2.91014;-72.6849;9.95359;4130.74;6.08582;0;0;0.1;0.01;0;7.9682;0;0;-1-1;-1
440;44;-46.9543;14.4304;-74.1899;10.0995;4315.11;6.1598;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
440;45;-45.274;45.4592;-76.6123;8.18875;2300.07;4.96168;0;0;0.1;0.01;0;4.44933;1;0;-1-1;-1
440;46;-48.5265;60.3777;-78.8187;10.0554;4258.75;6.14258;0;0;0.1;0.01;0;4.22972;0;0;-1-1;-1
440;47;-31.9154;-65.581;-65.005;10.1825;4422.35;6.19694;0;0;0.1;0.01;0;5.61876;0;0;-1-1;-1
440;48;-38.49;-39.823;-75.011;9.91914;4087.99;6.06431;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
440;49;-26.9773;-25.3677;-71.9838;10.2033;4449.53;6.19266;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
440;50;-30.1306;-9.29374;-82.7676;10.0156;4208.42;6.11967;0;0;0.1;0.01;0;6.42005;0;0;-1-1;-1
440;51;-30.6905;10.4947;-72.9743;10.2983;4574.88;6.24297;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
440;52;-37.1912;33.6509;-80.0231;9.01246;3066.33;5.54483;0;0;0.1;0.01;0;4.84568;0;0;-1-1;-1
440;53;-35.878;53.2377;-85.2038;8.16427;2279.5;4.95536;0;0;0.1;0.01;0;2.9435;1;0;-1-1;-1
440;54;-34.4526;63.6854;-70.8901;8.49135;2564.6;5.1994;0;0;0.1;0.01;0;5.4749;0;66;-1-1;-1
440;55;-11.5745;-68.985;-67.9738;8.61399;2677.33;5.27932;0;0;0.1;0.01;0;5.80753;0;46;-1-1;-1
440;56;-15.9241;-54.0128;-73.996;10.1234;4345.8;6.17187;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
440;57;-10.9451;-30.8184;-75.2236;10.2143;4463.95;6.21619;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
440;58;-18.0575;-11.2923;-76.3939;8.14371;2262.33;4.95145;0;0;0.1;0.01;0;6.24403;1;0;-1-1;-1
440;59;-19.0609;2.03235;-79.5194;8.19336;2303.96;4.95854;0;0;0.1;0.01;0;6.5529;1;0;-1-1;-1
440;60;-17.2045;18.5226;-80.6066;10.1991;4444.05;6.20397;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
440;61;-14.8172;34.9668;-74.0651;10.2498;4510.56;6.21415;0;0;0.1;0.01;0;6.47708;0;0;-1-1;-1
440;62;-16.0964;57.5902;-91.1639;8.56764;2634.35;5.24232;0;0;0.1;0.01;0;2.75583;0;0;-1-1;-1
440;63;2.85207;-63.4096;-74.7821;10.2469;4506.78;6.21859;0;0;0.1;0.01;0;5.5172;0;0;-1-1;-1
440;64;-0.961813;-44.6564;-74.2904;10.1745;4411.97;6.18702;0;0;0.1;0.01;0;7.17347;0;0;-1-1;-1
440;65;4.71012;-29.4625;-80.9539;9.70104;3824.22;5.93733;0;0;0.1;0.01;0;7.37823;0;78;-1-1;-1
440;66;-1.51903;-4.14588;-82.8337;8.69828;2756.7;5.34771;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
440;67;0.279388;11.2033;-76.9815;9.98381;4168.48;6.08729;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
440;68;3.04958;31.1186;-75.2548;10.1135;4333.08;6.17873;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
440;69;7.29233;51.0834;-78.551;8.18809;2299.52;4.9564;0;0;0.1;0.01;0;5.3681;1;0;-1-1;-1
440;70;-4.75538;53.9979;-69.3997;2.02946;35.0131;1.98092;0;0;3.8231e-18;0.01;0;5.73406;100;0;-1-1;-1
