Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.4913;1.92382;-102.769;9.30861;3378.65;5.73044;0;0;0.1;0.01;0;3.92331;0;0;-1-1;-1
880;1;-41.6203;-52.7424;-97.2153;10.2111;4459.67;6.21278;0;0;0.1;0.01;0;5.56423;0;62;-1-1;-1
880;2;-38.0894;-0.501279;-113.899;9.41184;3492.3;5.78231;0;0;0.1;0.01;0;3.88278;0;0;-1-1;-1
880;3;-44.8411;8.83079;-102.1;9.74834;3880.43;5.97902;0;0;0.1;0.01;0;5.99129;0;0;-1-1;-1
880;4;-37.6298;16.3767;-116.403;10.2596;4523.51;6.24052;0;0;0.1;0.01;0;3.94658;0;0;-1-1;-1
880;5;-27.519;-46.3187;-104.63;9.94278;4117.3;6.09073;0;0;0.1;0.01;0;3.72475;0;0;-1-1;-1
880;6;-23.6755;-25.0867;-103.508;9.70346;3827.09;5.95199;0;0;0.1;0.01;0;4.91922;0;0;-1-1;-1
880;7;-18.5357;-5.54544;-108.601;9.64441;3757.64;5.91928;0;0;0.1;0.01;0;5.44064;0;0;-1-1;-1
880;8;-23.5913;5.75119;-120.178;9.76749;3903.36;5.98781;0;0;0.1;0.01;0;3.82477;0;0;-1-1;-1
880;9;-30.9734;36.9041;-113.668;9.85984;4015.11;6.0426;0;0;0.1;0.01;0;2.48592;0;0;-1-1;-1
880;10;-3.76285;-70.0048;-103.191;9.15421;3213.3;5.64529;0;0;0.1;0.01;0;2.55585;0;0;-1-1;-1
880;11;-12.1685;-54.5342;-104.659;9.80743;3951.43;6.01008;0;0;0.1;0.01;0;4.32483;0;0;-1-1;-1
880;12;3.39741;-21.1507;-119.38;9.8105;3955.14;6.01641;0;0;0.1;0.01;0;3.42006;0;0;-1-1;-1
880;13;-11.2719;8.66327;-108.929;9.30106;3370.44;5.42536;0;0;8.72133e-39;0.01;0;5.31091;102;72;-1-1;-1
880;14;-21.6484;20.4591;-115.205;8.46582;2541.53;5.18229;0;0;0.1;0.01;0;4.44141;0;34;-1-1;-1
880;15;-17.0428;57.0532;-102.845;10.0985;4313.81;6.17019;0;0;0.1;0.01;0;3.19607;0;0;-1-1;-1
880;16;22.7561;-48.2;-119.306;8.20851;2316.76;4.98471;0;0;0.1;0.01;0;1.61578;1;0;-1-1;-1
880;17;20.0723;-30.3959;-123.518;8.22544;2331.13;4.97887;0;0;0.1;0.01;0;1.83704;1;50;-1-1;-1
880;18;17.0169;-12.9441;-112.706;9.72118;3848.09;5.96479;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
880;19;10.217;2.30414;-110.187;9.76974;3906.05;5.99445;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
880;20;19.541;34.8487;-114.774;9.70145;3824.71;5.94186;0;0;0.1;0.01;0;3.06487;0;0;-1-1;-1
880;21;6.37701;63.8679;-114.169;9.20286;3264.8;5.68767;0;0;0.1;0.01;0;1.94242;0;0;-1-1;-1
880;22;34.4945;-49.6275;-108.561;10.0609;4265.72;6.14659;0;0;0.1;0.01;0;3.85725;0;0;-1-1;-1
880;23;58.0525;-9.85838;-117.844;8.18741;2298.94;4.9684;0;0;0.1;0.01;0;2.27752;1;0;-1-1;-1
880;24;33.7112;-12.3578;-106.609;9.48341;3572.58;5.81155;0;0;0.1;0.01;0;6.67851;0;0;-1-1;-1
880;25;22.7374;-2.99198;-100.506;9.67138;3789.26;5.93865;0;0;0.1;0.01;0;6.48594;0;0;-1-1;-1
880;26;33.0709;22.6271;-112.131;9.81483;3960.38;6.00503;0;0;0.1;0.01;0;4.78403;0;0;-1-1;-1
880;27;47.2842;46.4002;-95.9844;10.2404;4498.18;6.22124;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
880;28;43.8589;-53.3654;-93.4199;10.3044;4583.04;6.2724;0;0;0.1;0.01;0;5.69863;0;0;-1-1;-1
880;29;49.5452;-16.2907;-99.8087;9.30866;3378.7;5.73217;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
880;30;61.4555;-7.27168;-103.67;8.60771;2671.48;5.29872;0;0;0.1;0.01;0;4.55061;0;0;-1-1;-1
880;31;48.5973;16.2367;-107.001;9.33871;3411.54;5.4451;0;0;6.4979e-38;0.01;0;5.78446;102;0;-1-1;-1
880;2368;-36.282;-33.4203;34.3443;8.92425;2977.17;5.47899;0;0;0.1;0.01;0;8.93307;0;0;-1-1;-1
880;33;-102.954;-27.2562;-82.2304;10.0096;4200.86;6.12133;0;0;0.1;0.01;0;1.96134;0;0;-1-1;-1
880;34;-77.7825;-48.7367;-68.6801;10.2933;4568.29;6.25407;0;0;0.1;0.01;0;5.35203;0;0;-1-1;-1
880;35;-75.6279;-38.5838;-81.9728;9.93416;4106.6;6.07605;0;0;0.1;0.01;0;4.62285;0;0;-1-1;-1
880;36;-72.4294;-12.4491;-86.2784;9.39939;3478.47;5.78209;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
880;37;-67.5444;-1.77075;-81.5308;4.65349;422.109;3.36084;0;0;0.000141169;0.01;0;4.11123;100;0;-1-1;-1
880;38;-86.8745;35.2767;-82.855;9.58238;3685.61;5.89132;0;0;0.1;0.01;0;2.5065;0;0;-1-1;-1
880;39;-65.0959;58.8524;-88.844;9.93547;4108.23;6.06002;0;0;0.1;0.01;0;3.22685;0;0;-1-1;-1
880;40;-59.0406;-56.414;-93.8233;9.74565;3877.22;5.98037;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
880;41;-54.0055;-40.4874;-92.5918;9.99319;4180.23;6.11345;0;0;0.1;0.01;0;5.12425;0;0;-1-1;-1
880;42;-37.8235;-20.6438;-98.6155;9.23453;3298.63;5.6987;0;0;0.1;0.01;0;5.90747;0;0;-1-1;-1
880;43;-45.2419;5.91084;-79.705;9.11702;3174.3;5.61708;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
880;44;-48.9508;24.5539;-94.5958;9.55086;3649.35;5.89131;0;0;0.1;0.01;0;4.69767;0;0;-1-1;-1
880;45;-48.4063;48.1927;-77.0492;3.79122;228.258;3.08224;0;0;2.18488e-07;0.01;0;4.55592;100;0;-1-1;-1
880;46;-51.4365;69.4379;-90.8409;9.39728;3476.12;5.80374;0;0;0.1;0.01;0;3.42753;0;0;-1-1;-1
880;47;-45.9806;-65.7272;-71.285;9.76614;3901.73;5.98003;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
880;48;-47.8369;-53.5598;-82.4113;9.14509;3203.7;5.6347;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
880;49;-28.8367;-31.642;-88.8727;9.74463;3876.01;5.99588;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
880;50;-26.2159;-15.1087;-89.7697;9.3217;3392.92;5.72872;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
880;51;-34.1092;5.37868;-89.8943;9.90767;4073.83;6.05955;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
880;52;-38.4189;44.3594;-101.769;8.17529;2288.75;4.96708;0;0;0.1;0.01;0;2.55825;1;0;-1-1;-1
880;53;-40.6566;56.6229;-90.7525;9.97447;4156.79;6.09454;0;0;0.1;0.01;0;4.38544;0;0;-1-1;-1
880;54;-39.3719;70.3998;-78.631;10.1794;4418.25;6.20959;0;0;0.1;0.01;0;6.58477;0;66;-1-1;-1
880;55;-15.2585;-78.8461;-76.1344;10.2211;4472.86;6.22224;0;0;0.1;0.01;0;6.53076;0;46;-1-1;-1
880;56;-13.2894;-53.1248;-88.4761;9.54597;3643.75;5.86183;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
880;57;-15.3675;-38.5502;-96.5239;9.79725;3939.13;6.01714;0;0;0.1;0.01;0;6.7535;0;0;-1-1;-1
880;58;-14.5808;-9.2989;-78.243;9.94057;4114.55;6.08936;0;0;0.1;0.01;0;8.09459;0;0;-1-1;-1
880;59;-18.4987;-0.294623;-92.332;9.989;4174.98;6.12036;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
880;60;-27.2594;31.2823;-88.7262;9.71174;3836.89;5.93932;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
880;61;-13.2989;39.1587;-82.5503;9.86623;4022.93;6.03866;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
880;62;-13.4335;74.009;-98.3626;10.2146;4464.27;6.21429;0;0;0.1;0.01;0;3.73133;0;0;-1-1;-1
880;63;11.4131;-77.3495;-99.1061;9.85078;4004.06;6.03572;0;0;0.1;0.01;0;3.48787;0;0;-1-1;-1
880;64;5.98211;-51.883;-80.7345;9.74505;3876.51;5.9693;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
880;65;-2.73054;-29.4592;-94.8802;8.68837;2747.29;5.31816;0;0;0.1;0.01;0;7.55986;0;78;-1-1;-1
880;66;-2.50699;-1.69186;-98.431;10.2347;4490.7;6.23453;0;0;0.1;0.01;0;7.82729;0;0;-1-1;-1
880;67;2.41174;14.5973;-103.509;9.18267;3243.36;5.65824;0;0;0.1;0.01;0;5.37505;0;0;-1-1;-1
880;68;9.58593;36.3036;-101.454;9.52477;3619.53;5.85027;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
880;69;10.0725;50.8432;-92.77;10.0346;4232.41;6.12965;0;0;0.1;0.01;0;6.38616;0;0;-1-1;-1
880;2014;20.1692;45.5656;110.252;9.63993;3752.41;5.9321;0;0;0.1;0.01;0;4.81206;0;0;-1-1;-1
880;71;24.4858;-75.0189;-85.3683;9.96086;4139.8;6.09785;0;0;0.1;0.01;0;5.32087;0;0;-1-1;-1
880;72;13.7686;-63.7697;-90.6783;9.70781;3832.24;5.95797;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
880;73;17.5175;-41.3463;-80.9158;8.81577;2869.92;5.43791;0;0;0.1;0.01;0;6.46362;0;70;-1-1;-1
880;74;10.9332;-28.1207;-87.8612;9.65915;3774.9;5.93613;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
880;75;18.627;-1.7339;-78.8261;9.89433;4057.4;6.05729;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
880;76;10.1778;23.2094;-92.4694;9.78542;3924.89;5.99842;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
880;77;35.3897;36.3162;-87.8216;9.74438;3875.71;6.00129;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
880;78;17.2227;71.425;-105.874;8.56696;2633.72;5.25859;0;0;0.1;0.01;0;2.05107;0;80;-1-1;-1
880;79;40.6838;-73.944;-91.8296;9.65425;3769.16;5.94832;0;0;0.1;0.01;0;2.33954;0;0;-1-1;-1
880;80;47.6123;-56.442;-75.3194;10.2095;4457.55;6.2166;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
880;81;36.5068;-22.6557;-93.9449;9.60263;3709.02;5.88005;0;0;0.1;0.01;0;8.04777;0;0;-1-1;-1
880;82;37.8187;-5.99555;-92.1021;10.0159;4208.82;6.12599;0;0;0.1;0.01;0;8.16939;0;0;-1-1;-1
880;83;28.4173;7.70763;-89.2021;10.1303;4354.73;6.17309;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
880;2148;47.8119;44.6983;14.9554;9.36987;3445.8;5.78354;0;0;0.1;0.01;0;8.56303;0;0;-1-1;-1
880;85;42.7425;49.7812;-80.258;9.58411;3687.61;5.87372;0;0;0.1;0.01;0;8.00967;0;0;-1-1;-1
880;86;60.1648;-51.8148;-86.5971;10.0908;4303.89;6.16246;0;0;0.1;0.01;0;3.94631;0;0;-1-1;-1
880;87;65.7225;-35.6779;-86.3846;9.82336;3970.71;6.01457;0;0;0.1;0.01;0;3.15616;0;0;-1-1;-1
880;88;65.7572;-19.9632;-97.2284;8.14435;2262.86;4.95621;0;0;0.1;0.01;0;2.79174;1;0;-1-1;-1
880;2405;-59.22;-55.3329;12.1126;8.62186;2684.67;5.29541;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
880;90;63.2587;21.7261;-100.366;9.24169;3306.3;5.71471;0;0;0.1;0.01;0;2.64835;0;0;-1-1;-1
880;1707;-25.3709;41.7648;6.04393;9.88924;4051.14;6.06189;0;0;0.1;0.01;0;8.71478;0;0;-1-1;-1
880;92;47.9785;61.8707;-88.9352;9.31022;3380.4;5.72045;0;0;0.1;0.01;0;3.68973;0;0;-1-1;-1
880;93;87.0833;-41.3745;-80.2812;8.19589;2306.09;4.97719;0;0;0.1;0.01;0;1.38195;1;124;-1-1;-1
880;94;77.8476;-15.0597;-84.894;9.67205;3790.04;5.94511;0;0;0.1;0.01;0;4.03382;0;0;-1-1;-1
880;95;83.787;25.2506;-84.475;10.1967;4440.84;6.21441;0;0;0.1;0.01;0;3.58341;0;0;-1-1;-1
880;96;-91.1735;-0.657259;-65.0442;10.0943;4308.42;6.16519;0;0;0.1;0.01;0;6.29843;0;0;-1-1;-1
880;97;-105.749;39.7995;-69.0435;9.77074;3907.25;5.97875;0;0;0.1;0.01;0;2.58514;0;0;-1-1;-1
880;2126;68.2041;-32.3736;2.82592;9.41215;3492.65;5.79932;0;0;0.1;0.01;0;7.55118;0;0;-1-1;-1
880;99;-72.9837;-41.0482;-53.2765;9.8864;4047.65;6.03314;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
880;100;-98.2548;-13.3374;-73.5184;9.70333;3826.94;5.95033;0;0;0.1;0.01;0;5.24415;0;0;-1-1;-1
880;101;-76.5043;6.78179;-72.0061;10.1413;4368.93;6.17544;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
880;102;-80.5087;19.527;-60.0716;9.68606;3806.53;5.95276;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
880;103;-95.7829;41.9526;-56.2936;9.29198;3360.58;5.73429;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
880;2092;-11.3423;92.3413;51.4606;9.5042;3596.13;5.85252;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
880;105;-62.5272;-50.2769;-61.9511;9.37671;3453.34;5.77579;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
880;106;-70.0112;-23.7738;-75.0842;9.49708;3588.05;5.83098;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
880;107;-67.7881;-8.22235;-70.1118;10.1567;4388.86;6.19567;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
880;108;-76.1402;30.071;-71.4339;10.1602;4393.29;6.18148;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
880;109;-75.8526;45.0145;-65.6518;9.13705;3195.26;5.61454;0;0;0.1;0.01;0;4.82655;0;0;-1-1;-1
880;110;-68.2411;58.955;-71.1628;10.1684;4404.03;6.21127;0;0;0.1;0.01;0;6.11927;0;0;-1-1;-1
880;111;-63.1348;73.3555;-79.3605;10.2949;4570.46;6.25452;0;0;0.1;0.01;0;4.62603;0;0;-1-1;-1
880;112;-54.9087;-78.2666;-64.6211;10.1971;4441.35;6.22456;0;0;0.1;0.01;0;4.51948;0;0;-1-1;-1
880;113;-47.451;-50.0135;-67.2716;9.97954;4163.13;6.10251;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
880;114;-46.5616;-34.9988;-63.9244;10.0751;4283.88;6.15622;0;0;0.1;0.01;0;7.23662;0;0;-1-1;-1
880;115;-49.1202;-7.79985;-57.0341;8.90442;2957.37;5.48232;0;0;0.1;0.01;0;7.8756;0;0;-1-1;-1
880;116;-48.5976;13.1297;-65.4934;9.85272;4006.43;6.05454;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
880;117;-38.1387;23.444;-68.4217;9.01112;3064.96;5.54807;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
880;118;-33.4837;47.5414;-51.8346;9.74539;3876.91;5.97544;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
880;119;-59.711;72.465;-63.8541;8.17494;2288.46;4.96274;0;0;0.1;0.01;0;5.91091;1;0;-1-1;-1
880;120;-46.9992;95.5738;-82.6889;9.21166;3274.18;5.66514;0;0;0.1;0.01;0;2.28646;0;0;-1-1;-1
880;121;-30.0494;-89.4829;-77.4684;10.0745;4283.09;6.15564;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
880;122;-32.1202;-56.076;-71.5263;9.98466;4169.54;6.1101;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
880;123;-25.3452;-41.7442;-72.5806;8.17223;2286.18;4.96789;0;0;0.1;0.01;0;6.4402;1;0;-1-1;-1
880;124;-14.4079;-28.838;-67.9946;10.2407;4498.55;6.22403;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
880;2582;-84.8838;43.126;-40.9987;8.1467;2264.82;4.95539;0;0;0.1;0.01;0;5.70741;1;0;-1-1;-1
880;126;-30.3599;-4.52334;-77.8842;10.0239;4218.93;6.11493;0;0;0.1;0.01;0;7.31549;0;0;-1-1;-1
880;127;-21.011;40.2497;-57.5652;9.58401;3687.48;5.90987;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
880;128;-15.062;54.2569;-76.5713;9.53808;3634.73;5.86619;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
880;129;-25.4725;85.8071;-66.0262;9.00408;3057.78;5.54559;0;0;0.1;0.01;0;6.47065;0;0;-1-1;-1
880;130;-16.9106;94.6951;-75.9818;9.80844;3952.65;6.0173;0;0;0.1;0.01;0;4.20779;0;0;-1-1;-1
880;131;-14.9003;-95.0639;-71.9642;9.3881;3465.95;5.79484;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
880;132;-0.253146;-86.9117;-74.186;9.7756;3913.08;5.9928;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
880;133;-5.5748;-62.3166;-76.5165;10.0804;4290.65;6.15822;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
880;134;5.97602;-51.7746;-64.264;2.96988;109.725;2.62654;0;0;8.86292e-11;0.01;0;5.86528;100;0;-1-1;-1
880;135;-3.00221;-15.9539;-69.594;9.66618;3783.15;5.91248;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
880;136;-7.73068;-1.37242;-63.5318;9.36907;3444.91;5.7762;0;0;0.1;0.01;0;7.88287;0;0;-1-1;-1
880;137;-0.0617199;11.1925;-72.4791;8.96658;3019.74;5.52676;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
880;138;-8.15681;48.8175;-61.2805;9.19379;3255.15;5.64922;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
880;2541;80.7257;-41.1193;-67.7267;8.19589;2306.09;4.97719;0;0;0.1;0.01;0;4.82391;1;0;-1-1;-1
880;140;-3.83849;84.2435;-76.3422;9.71515;3840.93;5.96166;0;0;0.1;0.01;0;4.46843;0;0;-1-1;-1
880;141;-1.0126;-101.102;-65.2707;9.68708;3807.74;5.94536;0;0;0.1;0.01;0;3.72391;0;0;-1-1;-1
880;142;14.0325;-75.02;-88.7295;2.31599;52.0355;2.22023;0;0;7.53974e-15;0.01;0;6.04067;100;0;-1-1;-1
880;143;7.02955;-45.5377;-55.3099;9.27875;3346.24;5.71074;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
880;144;26.083;-35.7118;-68.4022;9.9956;4183.26;6.11255;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
