Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7029;-5.14472;-82.2507;9.63549;3747.23;5.88837;0;0;0.1;0.01;0;4.31334;0;0;-1-1;-1
320;1;-39.1878;-40.5123;-87.7927;8.18704;2298.63;4.95126;0;0;0.1;0.01;0;2.37904;1;62;-1-1;-1
320;2;-43.0119;-10.0464;-95.0241;9.67859;3797.74;5.93232;0;0;0.1;0.01;0;1.96734;0;0;-1-1;-1
320;3;-39.315;3.504;-85.0602;9.98177;4165.92;6.08901;0;0;0.1;0.01;0;6.03904;0;0;-1-1;-1
320;4;-35.1304;14.3419;-95.9441;8.24666;2349.21;4.98036;0;0;0.1;0.01;0;2.08821;0;0;-1-1;-1
320;5;-22.6312;-39.5795;-82.8925;10.131;4355.61;6.15597;0;0;0.1;0.01;0;5.39721;0;0;-1-1;-1
320;6;-19.1336;-23.5857;-87.1024;9.94947;4125.61;6.08007;0;0;0.1;0.01;0;5.43948;0;0;-1-1;-1
320;7;-15.2465;-6.89104;-89.4963;9.90888;4075.32;6.05113;0;0;0.1;0.01;0;5.9204;0;0;-1-1;-1
320;8;-23.5504;7.26488;-87.3616;9.98919;4175.22;6.09825;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
320;9;-22.8624;31.2733;-86.9932;10.0701;4277.48;6.12966;0;0;0.1;0.01;0;4.55132;0;0;-1-1;-1
320;10;-2.59661;-51.0162;-84.4166;9.49309;3583.53;5.83122;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
320;11;-5.94525;-35.2884;-88.0054;10.1033;4319.96;6.14028;0;0;0.1;0.01;0;4.18725;0;0;-1-1;-1
320;12;-2.84337;-18.0815;-88.8177;9.99817;4186.49;6.09833;0;0;0.1;0.01;0;5.34216;0;0;-1-1;-1
320;13;-7.1295;7.62866;-88.0987;9.49161;3581.86;5.67545;0;0;1.18956e-11;0.01;0;6.18011;101;72;-1-1;-1
320;14;-15.2895;19.2875;-95.0077;8.92817;2981.1;5.4832;0;0;0.1;0.01;0;2.9159;0;34;-1-1;-1
320;15;-6.32098;38.0077;-87.9821;10.2545;4516.81;6.21252;0;0;0.1;0.01;0;4.44329;0;0;-1-1;-1
320;16;15.9298;-37.5382;-94.2124;8.57832;2644.21;5.2662;0;0;0.1;0.01;0;3.82807;0;0;-1-1;-1
320;17;21.4818;-24.8807;-100.306;8.59847;2662.89;5.24875;0;0;0.1;0.01;0;3.4006;0;50;-1-1;-1
320;18;11.8595;-7.68071;-87.1481;9.95592;4133.64;6.06322;0;0;0.1;0.01;0;5.35068;0;0;-1-1;-1
320;19;10.8406;11.5762;-87.1839;9.95119;4127.75;6.05923;0;0;0.1;0.01;0;4.7337;0;0;-1-1;-1
320;20;12.3516;28.6778;-86.837;9.96164;4140.77;6.0778;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
320;21;9.45976;43.059;-94.3063;9.48817;3577.97;5.80747;0;0;0.1;0.01;0;3.39082;0;0;-1-1;-1
320;22;24.9634;-47.2046;-82.6549;10.1811;4420.47;6.17552;0;0;0.1;0.01;0;5.06185;0;0;-1-1;-1
320;23;35.4694;-21.2894;-98.3422;8.41181;2493.2;5.12221;0;0;0.1;0.01;0;3.39762;0;0;-1-1;-1
320;24;25.9164;-16.9019;-86.1804;9.82663;3974.68;6.02574;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
320;25;25.4076;2.51651;-86.1966;9.88803;4049.66;6.03276;0;0;0.1;0.01;0;5.78404;0;0;-1-1;-1
320;26;26.648;19.7495;-85.7939;9.98724;4172.77;6.08884;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
320;27;35.1259;43.8381;-91.6412;8.17715;2290.31;4.94863;0;0;0.1;0.01;0;2.57528;1;0;-1-1;-1
320;28;45.0902;-51.7211;-86.063;8.33726;2427.49;5.08244;0;0;0.1;0.01;0;1.37149;0;0;-1-1;-1
320;29;40.5758;-23.9987;-83.7533;9.66368;3780.21;5.90686;0;0;0.1;0.01;0;5.4402;0;0;-1-1;-1
320;30;48.6832;-8.81533;-85.8438;9.0181;3072.09;5.54339;0;0;0.1;0.01;0;3.7819;0;0;-1-1;-1
320;31;44.2832;15.8576;-96.0737;9.47008;3557.54;5.66313;0;0;8.86292e-11;0.01;0;2.15848;101;0;-1-1;-1
320;32;41.2497;36.4764;-82.0036;6.6375;1224.9;4.27704;0;0;0.0150215;0.01;0;2.7172;100;0;-1-1;-1
320;33;-78.7609;-21.5056;-66.9716;10.1575;4389.87;6.1642;0;0;0.1;0.01;0;2.92501;0;0;-1-1;-1
320;34;-69.3364;-41.7005;-67.9332;8.2396;2343.18;4.98102;0;0;0.1;0.01;0;2.09939;0;0;-1-1;-1
320;35;-62.5953;-27.1527;-70.2165;10.1249;4347.74;6.15597;0;0;0.1;0.01;0;5.67672;0;0;-1-1;-1
320;36;-67.5989;-8.82537;-71.0503;9.6517;3766.17;5.93217;0;0;0.1;0.01;0;4.59895;0;0;-1-1;-1
320;37;-55.9072;2.24777;-67.1819;9.46865;3555.93;5.83124;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
320;38;-67.2602;31.244;-72.9752;9.84535;3997.44;6.00657;0;0;0.1;0.01;0;3.95215;0;0;-1-1;-1
320;39;-58.0981;45.0896;-68.7763;10.194;4437.32;6.17926;0;0;0.1;0.01;0;4.83666;0;0;-1-1;-1
320;40;-45.4828;-53.6895;-69.6788;10.0486;4250.11;6.11484;0;0;0.1;0.01;0;4.17381;0;0;-1-1;-1
320;41;-45.2202;-29.0835;-71.6545;10.1522;4382.97;6.16807;0;0;0.1;0.01;0;6.28683;0;0;-1-1;-1
320;42;-40.4527;-15.4574;-79.9987;9.50455;3596.52;5.82262;0;0;0.1;0.01;0;5.68749;0;0;-1-1;-1
320;43;-41.2422;-2.54503;-70.2745;9.5894;3693.71;5.88136;0;0;0.1;0.01;0;8.25587;0;0;-1-1;-1
320;44;-44.8524;13.9537;-72.6173;9.81393;3959.3;6.00686;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
320;45;-39.6995;43.0282;-67.5064;10.1704;4406.59;6.17753;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
320;46;-48.8266;57.2257;-75.0964;9.74135;3872.09;5.97297;0;0;0.1;0.01;0;3.69759;0;0;-1-1;-1
320;47;-32.7177;-64.2375;-64.418;9.93816;4111.55;6.0685;0;0;0.1;0.01;0;5.11932;0;0;-1-1;-1
320;48;-35.008;-40.7424;-71.9694;9.51712;3610.82;5.83762;0;0;0.1;0.01;0;6.89227;0;0;-1-1;-1
320;49;-26.6684;-25.2891;-71.32;9.96794;4148.64;6.0653;0;0;0.1;0.01;0;6.94624;0;0;-1-1;-1
320;50;-27.2144;-7.00166;-77.6401;9.67894;3798.15;5.93493;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
320;51;-29.0726;9.96181;-70.6564;10.1313;4356.02;6.15398;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
320;52;-36.4708;32.1414;-78.5634;8.29899;2394.22;5.02936;0;0;0.1;0.01;0;4.18862;0;0;-1-1;-1
320;53;-27.2244;45.9826;-79.9967;10.1235;4345.86;6.16237;0;0;0.1;0.01;0;3.99857;0;0;-1-1;-1
320;54;-36.1053;64.3706;-72.4005;8.15301;2270.08;4.93299;0;0;0.1;0.01;0;4.25023;1;66;-1-1;-1
320;55;-9.92962;-70.4868;-68.0292;8.18445;2296.45;4.94871;0;0;0.1;0.01;0;3.92448;1;46;-1-1;-1
320;56;-13.9695;-50.322;-71.9931;9.84832;4001.05;6.02591;0;0;0.1;0.01;0;6.20755;0;0;-1-1;-1
320;57;-11.471;-31.2985;-71.6107;9.99479;4182.24;6.1025;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
320;58;-12.3051;-14.7153;-74.6636;10.0906;4303.66;6.15213;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
320;59;-13.9619;2.20433;-73.2778;10.173;4409.92;6.16964;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
320;60;-15.7196;18.9566;-78.0284;9.96943;4150.49;6.08281;0;0;0.1;0.01;0;6.99635;0;0;-1-1;-1
320;61;-14.1461;36.2278;-71.5796;10.0525;4255.07;6.10671;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
320;62;-16.0234;56.2581;-85.7077;8.16259;2278.1;4.93802;0;0;0.1;0.01;0;2.71365;1;0;-1-1;-1
320;63;1.38548;-59.5554;-71.1958;10.0425;4242.42;6.10923;0;0;0.1;0.01;0;5.80207;0;0;-1-1;-1
320;64;0.397526;-41.9909;-69.42;9.93715;4110.31;6.05924;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
320;65;3.83194;-27.8591;-77.8386;9.17064;3230.63;5.62422;0;0;0.1;0.01;0;7.18324;0;78;-1-1;-1
