Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.974;-3.71451;-80.6377;8.89322;2946.22;5.43778;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
160;1;-36.8442;-26.3589;-85.8792;10.1111;4329.94;6.11434;0;0;0.1;0.01;0;3.56273;0;0;-1-1;-1
160;2;-37.4287;-10.4173;-89.9813;8.96671;3019.87;5.48486;0;0;0.1;0.01;0;2.66156;0;0;-1-1;-1
160;3;-33.1721;3.05483;-81.8812;9.51265;3605.73;5.80509;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
160;4;-33.5242;19.5607;-83.988;10.2225;4474.62;6.17039;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
160;5;-20.4689;-39.4506;-87.5897;9.75793;3891.9;5.93196;0;0;0.1;0.01;0;3.89314;0;0;-1-1;-1
160;6;-20.4245;-23.1143;-82.2652;9.38859;3466.49;5.74076;0;0;0.1;0.01;0;5.99617;0;0;-1-1;-1
160;7;-19.6438;-5.95104;-84.7382;9.36859;3444.39;5.73874;0;0;0.1;0.01;0;4.64365;0;0;-1-1;-1
160;8;-19.0199;9.99586;-86.5475;9.52767;3622.84;5.81385;0;0;0.1;0.01;0;4.12865;0;0;-1-1;-1
160;9;-17.4791;25.0527;-84.9532;9.63904;3751.37;5.87209;0;0;0.1;0.01;0;4.19138;0;0;-1-1;-1
160;10;-6.65782;-47.5979;-81.3333;8.6483;2709.45;5.28307;0;0;0.1;0.01;0;4.89647;0;0;-1-1;-1
160;11;-5.94305;-32.1314;-83.9977;9.72231;3849.43;5.91643;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
160;12;-6.98341;-15.4048;-85.141;9.52446;3619.18;5.82779;0;0;0.1;0.01;0;5.41587;0;0;-1-1;-1
160;13;-6.65746;-2.37472;-93.1971;8.18906;2300.34;4.93774;0;0;0.1;0.01;0;2.31398;1;0;-1-1;-1
160;14;-4.69506;27.238;-75.9326;8.19133;2302.25;4.94081;0;0;0.1;0.01;0;6.47226;1;0;-1-1;-1
160;15;-4.33688;35.8414;-89.5704;10.003;4192.61;6.06205;0;0;0.1;0.01;0;4.07563;0;0;-1-1;-1
160;16;6.65234;-47.992;-85.0021;8.13597;2255.88;4.91198;0;0;0.1;0.01;0;3.14636;1;0;-1-1;-1
160;17;7.406;-27.2513;-75.9181;8.1346;2254.74;4.91164;0;0;0.1;0.01;0;6.75926;1;0;-1-1;-1
160;18;11.8716;-6.03241;-83.8414;9.41313;3493.74;5.76141;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
160;19;9.82157;13.1007;-82.9944;9.39031;3468.39;5.76479;0;0;0.1;0.01;0;5.46955;0;0;-1-1;-1
160;20;9.16;29.517;-81.7433;9.46424;3550.96;5.76677;0;0;0.1;0.01;0;6.86207;0;0;-1-1;-1
160;21;11.6268;37.4249;-94.8938;8.59534;2659.98;5.26208;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
160;22;23.5662;-47.336;-82.2915;9.83679;3987.02;5.97786;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
160;23;26.3268;-32.284;-92.3516;10.2496;4510.29;6.19186;0;0;0.1;0.01;0;3.41686;0;0;-1-1;-1
160;24;22.6459;-18.1511;-82.8077;9.22204;3285.26;5.65212;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
160;25;23.7332;4.2889;-84.1354;9.31665;3387.41;5.69973;0;0;0.1;0.01;0;5.17432;0;0;-1-1;-1
160;26;23.3512;20.9946;-83.6779;9.48838;3578.2;5.78235;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
160;27;24.0306;38.5784;-83.7765;10.0823;4293.02;6.10094;0;0;0.1;0.01;0;5.31638;0;0;-1-1;-1
160;28;39.6301;-40.2077;-83.1379;10.1874;4428.7;6.16104;0;0;0.1;0.01;0;3.31498;0;0;-1-1;-1
160;29;37.1555;-23.844;-81.7137;8.94806;3001.06;5.46812;0;0;0.1;0.01;0;4.85812;0;0;-1-1;-1
160;30;44.2578;-4.56987;-81.0619;8.19355;2304.12;4.94048;0;0;0.1;0.01;0;3.73681;1;0;-1-1;-1
160;31;42.9826;10.6275;-79.5656;8.20715;2315.61;4.94858;0;0;0.1;0.01;0;4.18294;1;0;-1-1;-1
160;32;38.5826;28.0543;-86.1866;10.2508;4511.88;6.18901;0;0;0.1;0.01;0;3.50588;0;0;-1-1;-1
160;33;-72.1996;-13.784;-69.3915;9.79899;3941.24;5.9598;0;0;0.1;0.01;0;3.17857;0;0;-1-1;-1
160;34;-59.3409;-42.0125;-68.4777;10.1798;4418.82;6.14849;0;0;0.1;0.01;0;3.51569;0;0;-1-1;-1
160;35;-59.2035;-24.2116;-68.2862;9.74189;3872.74;5.91562;0;0;0.1;0.01;0;5.05177;0;0;-1-1;-1
160;36;-57.0646;-7.77267;-68.4667;8.89226;2945.27;5.42877;0;0;0.1;0.01;0;5.78063;0;0;-1-1;-1
160;37;-69.1669;2.20212;-68.9793;8.63172;2693.89;5.28445;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
160;38;-55.1332;29.9968;-78.5033;9.22793;3291.56;5.64791;0;0;0.1;0.01;0;2.63575;0;0;-1-1;-1
160;39;-59.0025;42.6512;-68.3085;9.88621;4047.42;6.0065;0;0;0.1;0.01;0;3.69776;0;0;-1-1;-1
160;40;-42.3534;-48.7781;-74.812;9.61158;3719.4;5.85478;0;0;0.1;0.01;0;3.50051;0;0;-1-1;-1
160;41;-44.8126;-32.6101;-69.622;9.836;3986.07;5.97347;0;0;0.1;0.01;0;6.14603;0;0;-1-1;-1
160;42;-35.2146;-10.0147;-74.7121;8.66817;2728.16;5.29783;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
160;43;-42.0142;3.27811;-68.3258;8.83107;2884.89;5.40689;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
160;44;-45.5902;18.8959;-72.4671;9.1526;3211.6;5.63429;0;0;0.1;0.01;0;5.49503;0;0;-1-1;-1
160;45;-42.8193;35.1485;-68.0526;9.86339;4019.45;5.98789;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
160;46;-45.2028;51.6676;-68.7073;9.03868;3093.17;5.53947;0;0;0.1;0.01;0;4.53811;0;0;-1-1;-1
160;47;-29.3447;-59.3111;-69.3738;9.35347;3427.73;5.74414;0;0;0.1;0.01;0;4.81613;0;0;-1-1;-1
160;48;-31.5323;-37.8363;-77.0751;8.62668;2689.18;5.27567;0;0;0.1;0.01;0;5.48506;0;0;-1-1;-1
160;49;-30.6108;-24.1805;-69.7;9.43559;3518.81;5.75894;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
160;50;-27.0934;0.994613;-66.6011;8.97703;3030.31;5.47506;0;0;0.1;0.01;0;6.4717;0;0;-1-1;-1
160;51;-24.8101;9.91655;-75.0588;4.90727;495.005;3.53185;0;0;0.00011294;0.01;0;4.02933;100;0;-1-1;-1
160;52;-27.4498;28.3621;-69.6303;10.2097;4457.92;6.16901;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
160;53;-31.3159;45.9226;-74.6112;9.76519;3900.6;5.94489;0;0;0.1;0.01;0;4.91306;0;0;-1-1;-1
160;54;-29.8099;62.0872;-68.3701;10.0609;4265.78;6.08784;0;0;0.1;0.01;0;4.2202;0;0;-1-1;-1
