Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6474;-5.16139;-82.348;8.51408;2585.25;5.1278;0;0;0.1;0.01;0;3.11975;0;0;-1-1;-1
80;1;-35.8499;-28.6837;-86.1212;9.98145;4165.52;6.02584;0;0;0.1;0.01;0;2.99802;0;0;-1-1;-1
80;2;-37.5644;-12.6586;-89.2187;8.57372;2639.95;5.1846;0;0;0.1;0.01;0;2.56489;0;0;-1-1;-1
80;3;-34.1842;1.7336;-82.4081;9.19424;3255.63;5.5907;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
80;4;-34.0107;18.7826;-84.7045;10.1192;4340.36;6.10105;0;0;0.1;0.01;0;3.65203;0;0;-1-1;-1
80;5;-21.033;-38.8129;-87.79;9.51324;3606.41;5.76658;0;0;0.1;0.01;0;3.43609;0;0;-1-1;-1
80;6;-19.7553;-23.1855;-83.2379;9.02569;3079.85;5.49762;0;0;0.1;0.01;0;4.89964;0;0;-1-1;-1
80;7;-19.801;-6.19731;-83.4966;8.9971;3050.68;5.48796;0;0;0.1;0.01;0;4.2254;0;0;-1-1;-1
80;8;-19.1434;10.6914;-84.6586;9.20885;3271.19;5.59932;0;0;0.1;0.01;0;4.64333;0;0;-1-1;-1
80;9;-19.6369;27.1251;-84.5112;9.35129;3425.34;5.67854;0;0;0.1;0.01;0;4.32029;0;0;-1-1;-1
80;10;-4.76409;-47.232;-80.4515;8.26119;2361.66;4.97097;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
80;11;-6.20994;-32.2432;-84.5399;9.46592;3552.85;5.74319;0;0;0.1;0.01;0;5.40234;0;0;-1-1;-1
80;12;-6.68875;-15.2757;-85.2267;9.19759;3259.2;5.60504;0;0;0.1;0.01;0;5.07889;0;0;-1-1;-1
80;13;-3.82674;1.74208;-86.0965;10.2474;4507.47;6.1759;0;0;0.1;0.01;0;4.90549;0;0;-1-1;-1
80;14;-4.71766;19.5069;-82.3962;10.2541;4516.26;6.18179;0;0;0.1;0.01;0;5.74185;0;0;-1-1;-1
80;15;-5.30118;36.2641;-87.2383;9.84117;3992.35;5.95057;0;0;0.1;0.01;0;3.17549;0;0;-1-1;-1
80;16;9.04774;-39.9284;-83.0412;10.1627;4396.58;6.1289;0;0;0.1;0.01;0;4.9684;0;0;-1-1;-1
