Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.071;-4.48209;-109.538;9.79493;3936.34;6.02026;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
1000;1;-66.4943;-47.6271;-103.822;8.20696;2315.45;4.97366;0;0;0.1;0.01;0;2.06284;1;0;-1-1;-1
1000;2;-41.5155;-23.2208;-117.487;9.69825;3820.92;5.93925;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
1000;3;-37.2776;5.25896;-107.381;10.1106;4329.27;6.16703;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
1000;2534;-15.4375;74.5709;70.2778;8.91884;2971.76;5.48412;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
1000;5;-18.2668;-47.2498;-113.108;10.1793;4418.15;6.20697;0;0;0.1;0.01;0;3.46079;0;0;-1-1;-1
1000;6;-34.8106;-24.3893;-99.0009;10.0137;4205.98;6.12029;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
1000;7;-32.9633;-7.8463;-119.588;10.0487;4250.32;6.12491;0;0;0.1;0.01;0;4.81286;0;0;-1-1;-1
1000;8;-28.0053;9.13596;-121.472;10.1152;4335.2;6.17499;0;0;0.1;0.01;0;3.23128;0;0;-1-1;-1
1000;9;-27.9426;39.5109;-111.014;10.1634;4397.44;6.18813;0;0;0.1;0.01;0;3.96889;0;0;-1-1;-1
1000;10;-8.99978;-61.0322;-107.334;9.69431;3816.27;5.92939;0;0;0.1;0.01;0;4.79601;0;0;-1-1;-1
1000;11;2.7094;-40.1111;-113.223;10.1972;4441.58;6.21726;0;0;0.1;0.01;0;5.46634;0;0;-1-1;-1
1000;12;-18.0621;-15.5134;-124.952;10.0986;4313.86;6.15563;0;0;0.1;0.01;0;3.33297;0;0;-1-1;-1
1000;13;-4.8428;-5.32348;-124.092;9.22078;3283.91;5.67013;0;0;0.1;0.01;0;3.33239;0;0;-1-1;-1
1000;14;-14.3713;29.1175;-106.47;9.09907;3155.58;5.61284;0;0;0.1;0.01;0;5.18576;0;0;-1-1;-1
1000;15;0.165654;38.8288;-113.353;10.2748;4543.7;6.24946;0;0;0.1;0.01;0;4.67519;0;0;-1-1;-1
1000;16;-0.397132;-73.8808;-113.648;8.96811;3021.28;5.52909;0;0;0.1;0.01;0;2.01703;0;0;-1-1;-1
1000;17;29.8918;-39.4777;-114.179;8.97295;3026.18;5.53007;0;0;0.1;0.01;0;4.7406;0;0;-1-1;-1
1000;18;27.5232;-5.67509;-111.036;10.0198;4213.76;6.1243;0;0;0.1;0.01;0;4.311;0;0;-1-1;-1
1000;19;10.0125;12.3569;-99.9544;9.98335;4167.9;6.11076;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
