Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1907;-5.59313;-84.1661;8.49309;2566.17;5.10582;0;0;0.1;0.01;0;2.29992;1;0;-1-1;-1
40;1;-36.4864;-29.9878;-86.3007;9.92174;4091.21;5.97923;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
40;2;-38.1936;-13.7786;-87.6353;8.49345;2566.5;5.10543;0;0;0.1;0.01;0;2.61888;1;0;-1-1;-1
40;3;-36.5239;1.76398;-83.9704;9.0428;3097.4;5.47346;0;0;0.1;0.01;0;3.45159;0;0;-1-1;-1
40;4;-33.8175;19.0718;-84.6521;10.0713;4279.08;6.06493;0;0;0.1;0.01;0;3.56365;0;0;-1-1;-1
40;5;-21.6613;-38.5668;-88.1863;9.39755;3476.42;5.67708;0;0;0.1;0.01;0;3.34426;0;0;-1-1;-1
40;6;-20.1286;-23.2011;-84.187;8.85154;2905;5.36367;0;0;0.1;0.01;0;4.96059;0;0;-1-1;-1
40;7;-19.6555;-7.01299;-83.773;8.81809;2872.18;5.34806;0;0;0.1;0.01;0;3.74666;0;0;-1-1;-1
40;8;-19.397;11.1965;-84.4055;9.05661;3111.61;5.48167;0;0;0.1;0.01;0;4.26029;0;0;-1-1;-1
40;9;-20.0169;28.2181;-84.1185;9.21413;3276.81;5.57255;0;0;0.1;0.01;0;4.06706;0;0;-1-1;-1
40;10;-4.2347;-47.7322;-80.0727;8.24616;2348.79;4.95968;0;0;0.1;0.01;0;4.05246;1;0;-1-1;-1
40;11;-6.65715;-31.7315;-85.8695;9.34483;3418.24;5.64857;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
40;12;-6.66718;-15.325;-85.2361;9.0404;3094.93;5.4795;0;0;0.1;0.01;0;5.15442;0;0;-1-1;-1
40;13;-5.2705;1.9662;-86.6994;10.2147;4464.42;6.14983;0;0;0.1;0.01;0;4.40852;0;0;-1-1;-1
40;14;-5.34675;19.7685;-83.5726;10.2224;4474.47;6.15548;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
40;15;-5.51421;36.9055;-85.9406;9.76604;3901.62;5.89079;0;0;0.1;0.01;0;3.56848;0;0;-1-1;-1
40;16;8.17087;-40.1003;-85.1779;10.1199;4341.29;6.09506;0;0;0.1;0.01;0;4.53437;0;0;-1-1;-1
40;17;8.03851;-22.4762;-82.6967;10.1242;4346.79;6.09774;0;0;0.1;0.01;0;6.35865;0;0;-1-1;-1
40;18;11.7978;-6.43754;-85.4673;8.89244;2945.45;5.3905;0;0;0.1;0.01;0;3.59087;0;0;-1-1;-1
40;19;9.34472;12.0661;-83.953;8.8622;2915.5;5.38031;0;0;0.1;0.01;0;4.69927;0;0;-1-1;-1
40;20;9.21579;28.8497;-84.1266;8.96055;3013.64;5.42015;0;0;0.1;0.01;0;5.14209;0;0;-1-1;-1
40;21;12.3638;39.9313;-95.3843;8.18262;2294.91;4.9222;0;0;0.1;0.01;0;1.93046;1;0;-1-1;-1
40;22;22.8923;-48.8692;-82.2332;9.52192;3616.28;5.75103;0;0;0.1;0.01;0;4.00879;0;0;-1-1;-1
40;23;23.2655;-32.0514;-87.2434;10.1206;4342.19;6.09643;0;0;0.1;0.01;0;4.74914;0;0;-1-1;-1
40;24;23.5704;-16.2437;-82.9991;8.61092;2674.47;5.21665;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
40;25;22.8968;4.3249;-85.1033;8.72941;2786.4;5.29173;0;0;0.1;0.01;0;4.60623;0;0;-1-1;-1
40;26;23.1815;20.014;-82.9959;9.00222;3055.89;5.44545;0;0;0.1;0.01;0;5.51228;0;0;-1-1;-1
40;27;23.5056;37.368;-83.7287;9.88901;4050.86;5.96092;0;0;0.1;0.01;0;5.26069;0;0;-1-1;-1
40;28;38.152;-40.6539;-83.7427;10.0306;4227.38;6.04485;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
40;29;36.954;-23.5262;-83.6007;8.49301;2566.1;5.10587;0;0;0.1;0.01;0;4.40708;1;0;-1-1;-1
40;30;36.618;-6.4815;-84.8322;10.2265;4479.94;6.15665;0;0;0.1;0.01;0;3.32465;0;0;-1-1;-1
40;31;37.9448;10.7642;-85.0703;10.2486;4509.01;6.16944;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
40;32;37.8854;28.7449;-86.2245;10.1168;4337.24;6.09275;0;0;0.1;0.01;0;3.62244;0;0;-1-1;-1
40;33;-71.5813;-14.8844;-68.9122;9.47326;3561.12;5.72361;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
40;34;-57.0639;-41.2625;-70.0104;10.0147;4207.33;6.0323;0;0;0.1;0.01;0;3.39994;0;0;-1-1;-1
40;35;-58.704;-24.6447;-71.8984;9.38428;3461.72;5.66616;0;0;0.1;0.01;0;4.01934;0;0;-1-1;-1
40;36;-57.9135;-8.0192;-71.5281;8.49309;2566.17;5.10551;0;0;0.1;0.01;0;4.2563;1;0;-1-1;-1
40;37;-65.2765;4.54073;-68.8019;8.21313;2320.68;4.94021;0;0;0.1;0.01;0;2.43951;1;0;-1-1;-1
40;38;-57.1393;30.5124;-76.3848;8.60433;2668.33;5.20766;0;0;0.1;0.01;0;1.93737;0;0;-1-1;-1
40;39;-55.7161;44.9345;-69.4791;9.59496;3700.14;5.79438;0;0;0.1;0.01;0;3.52185;0;0;-1-1;-1
40;40;-40.8878;-49.2746;-72.5556;9.18311;3243.83;5.55332;0;0;0.1;0.01;0;3.27413;0;0;-1-1;-1
40;41;-42.9383;-31.0558;-70.1466;9.51756;3611.32;5.74678;0;0;0.1;0.01;0;5.53901;0;0;-1-1;-1
40;42;-37.4078;-12.0906;-73.5407;8.28421;2381.45;4.98164;0;0;0.1;0.01;0;4.99469;1;0;-1-1;-1
40;43;-40.2879;1.92067;-69.1772;8.49303;2566.12;5.10569;0;0;0.1;0.01;0;5.31572;1;0;-1-1;-1
40;44;-41.0301;17.7009;-71.0921;8.57249;2638.82;5.18946;0;0;0.1;0.01;0;5.21367;0;0;-1-1;-1
40;45;-42.7282;34.5091;-68.859;9.55588;3655.11;5.76896;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
40;46;-42.072;53.5482;-69.4039;8.49302;2566.11;5.10556;0;0;0.1;0.01;0;4.11322;1;0;-1-1;-1
40;47;-26.8907;-58.4279;-71.81;8.82085;2874.88;5.35546;0;0;0.1;0.01;0;3.75629;0;0;-1-1;-1
40;48;-29.6135;-38.0251;-75.1291;8.27593;2374.32;4.97698;0;0;0.1;0.01;0;4.77503;1;0;-1-1;-1
40;49;-28.2616;-23.8833;-71.4225;8.91343;2966.35;5.39621;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
40;50;-26.309;-4.52367;-69.6647;8.49316;2566.23;5.10577;0;0;0.1;0.01;0;6.13937;1;0;-1-1;-1
