Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.5687;-3.54278;-105.235;9.33791;3410.65;5.76217;0;0;0.1;0.01;0;4.58149;0;0;-1-1;-1
880;1;-61.967;-38.6527;-91.5965;10.1965;4440.63;6.20259;0;0;0.1;0.01;0;5.71081;0;0;-1-1;-1
880;2;-40.4138;-22.5468;-112.891;9.18198;3242.63;5.63706;0;0;0.1;0.01;0;4.02737;0;0;-1-1;-1
880;3;-35.2205;4.41745;-102.332;9.8189;3965.31;6.01504;0;0;0.1;0.01;0;5.5588;0;0;-1-1;-1
880;2534;-14.1451;73.5074;68.0283;8.23389;2338.32;4.99306;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
880;5;-14.8864;-45.1354;-106.411;9.93761;4110.88;6.08715;0;0;0.1;0.01;0;4.06949;0;0;-1-1;-1
880;6;-34.7765;-23.5553;-94.5718;9.67011;3787.76;5.93573;0;0;0.1;0.01;0;6.60465;0;0;-1-1;-1
880;7;-33.132;-7.66399;-114.157;9.72173;3848.74;5.94804;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
880;8;-26.4402;8.38407;-116.333;9.83651;3986.68;6.03229;0;0;0.1;0.01;0;3.28157;0;0;-1-1;-1
880;9;-26.6276;35.0578;-108.811;9.9042;4069.56;6.05449;0;0;0.1;0.01;0;4.37347;0;0;-1-1;-1
880;10;-8.17586;-60.5458;-105.911;9.16764;3227.46;5.62034;0;0;0.1;0.01;0;4.03263;0;0;-1-1;-1
880;11;1.46392;-37.6677;-107.287;9.97401;4156.21;6.10861;0;0;0.1;0.01;0;5.4646;0;0;-1-1;-1
880;12;-19.0728;-14.5209;-120.506;9.80829;3952.46;6.00271;0;0;0.1;0.01;0;3.2383;0;0;-1-1;-1
880;13;-8.87608;-2.24902;-120.125;8.4962;2569;5.20203;0;0;0.1;0.01;0;2.80921;0;0;-1-1;-1
880;14;-12.332;28.7136;-103.533;8.41634;2497.23;5.14882;0;0;0.1;0.01;0;5.02222;0;0;-1-1;-1
880;15;1.60133;35.888;-110.165;10.0944;4308.55;6.16421;0;0;0.1;0.01;0;4.76127;0;0;-1-1;-1
880;16;2.31902;-71.4284;-108.024;8.27959;2377.47;5.02976;0;0;0.1;0.01;0;2.08084;0;0;-1-1;-1
880;17;25.5315;-38.6674;-109.611;8.25923;2359.98;5.02043;0;0;0.1;0.01;0;4.59241;0;0;-1-1;-1
880;18;26.9444;-6.30736;-108.715;9.66668;3783.73;5.93539;0;0;0.1;0.01;0;4.40883;0;0;-1-1;-1
880;19;11.4315;13.1023;-95.2963;9.62781;3738.27;5.92047;0;0;0.1;0.01;0;7.48852;0;0;-1-1;-1
880;20;16.9137;24.5714;-106.854;9.72109;3847.99;5.95368;0;0;0.1;0.01;0;5.62531;0;0;-1-1;-1
880;21;11.8428;38.7007;-123.128;8.92398;2976.9;5.5239;0;0;0.1;0.01;0;1.39808;0;0;-1-1;-1
880;2474;-102.714;14.9191;-14.8587;8.46399;2539.88;5.17025;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
880;23;41.1524;-55.3333;-100.299;8.18983;2300.99;4.97364;0;0;0.1;0.01;0;2.7357;1;0;-1-1;-1
880;24;27.2904;-23.6683;-111.354;9.53871;3635.45;5.88422;0;0;0.1;0.01;0;5.20554;0;0;-1-1;-1
880;25;24.1052;9.56711;-105.21;9.62996;3740.78;5.93065;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
880;26;34.1769;21.4888;-111.073;9.63744;3749.5;5.9059;0;0;0.1;0.01;0;5.2974;0;0;-1-1;-1
880;27;23.0392;48.6877;-95.6686;10.2476;4507.67;6.22747;0;0;0.1;0.01;0;6.45457;0;0;-1-1;-1
880;28;79.0798;-41.3843;-98.7966;8.17431;2287.93;4.96142;0;0;0.1;0.01;0;1.44562;1;0;-1-1;-1
880;29;62.2657;-29.1099;-103.671;9.44912;3533.97;5.80136;0;0;0.1;0.01;0;2.6281;0;0;-1-1;-1
880;30;54.8028;-11.1188;-110.868;8.44643;2524.11;5.1665;0;0;0.1;0.01;0;2.13552;0;0;-1-1;-1
880;31;55.3184;12.227;-110.801;8.58354;2649.03;5.26064;0;0;0.1;0.01;0;3.20613;0;0;-1-1;-1
880;32;40.5332;48.3644;-114.145;8.22421;2330.08;4.98362;0;0;0.1;0.01;0;1.33213;1;0;-1-1;-1
880;33;-98.531;-21.9732;-79.3824;9.97396;4156.15;6.10636;0;0;0.1;0.01;0;3.25509;0;0;-1-1;-1
