Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.4986;-10.4934;-83.578;9.90456;4070;6.05794;0;0;0.1;0.01;0;5.33118;0;0;-1-1;-1
400;1;-52.7909;-31.467;-86.7575;8.31385;2407.11;5.0417;0;0;0.1;0.01;0;1.74858;0;0;-1-1;-1
400;2;-38.5831;-12.7196;-94.4506;9.91916;4088.02;6.06387;0;0;0.1;0.01;0;3.75427;0;0;-1-1;-1
400;3;-40.5223;4.12342;-85.8672;10.1503;4380.58;6.17551;0;0;0.1;0.01;0;6.54798;0;0;-1-1;-1
400;4;-37.5814;18.2504;-93.6907;8.24298;2346.07;5.07358;0;0;0.082;0.01;0;2.69481;100;0;-1-1;-1
400;5;-19.1685;-37.9585;-92.3715;10.2503;4511.24;6.21894;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
400;6;-25.9321;-22.2071;-85.9672;10.1041;4320.94;6.15558;0;0;0.1;0.01;0;6.27976;0;0;-1-1;-1
400;7;-24.8848;-5.18111;-88.5208;10.0949;4309.16;6.15833;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
400;8;-23.9235;10.0214;-88.8948;10.1596;4392.62;6.18064;0;0;0.1;0.01;0;5.49926;0;0;-1-1;-1
400;9;-17.4854;26.4515;-85.6286;10.2094;4457.45;6.20233;0;0;0.1;0.01;0;4.91376;0;0;-1-1;-1
400;10;-8.55689;-50.8638;-85.0995;9.815;3960.59;6.00636;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
400;11;-3.11154;-32.5022;-87.9334;10.2407;4498.56;6.21601;0;0;0.1;0.01;0;5.43243;0;0;-1-1;-1
400;12;-10.1256;-14.8323;-91.7892;10.1627;4396.64;6.19355;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
400;13;-11.2971;1.39095;-96.7064;9.38623;3463.87;5.77924;0;0;0.1;0.01;0;3.95414;0;0;-1-1;-1
400;14;-1.25305;25.7726;-79.4567;9.34675;3420.35;5.74941;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
400;15;-2.46571;37.5472;-103.978;8.20569;2314.38;4.96427;0;0;0.1;0.01;0;1.36528;1;0;-1-1;-1
400;16;7.39089;-54.5749;-84.9099;9.14207;3200.53;5.61061;0;0;0.1;0.01;0;4.66644;0;0;-1-1;-1
400;17;11.3778;-25.3129;-84.9072;9.1164;3173.64;5.61761;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
400;18;15.3858;-10.0356;-88.8217;10.1088;4326.96;6.16398;0;0;0.1;0.01;0;5.75732;0;0;-1-1;-1
400;19;7.93904;13.9611;-88.6243;10.0965;4311.25;6.16971;0;0;0.1;0.01;0;5.39998;0;0;-1-1;-1
400;20;12.0927;31.5526;-86.7738;10.1367;4362.94;6.15984;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
400;21;11.6724;43.1078;-99.0663;9.75891;3893.08;5.98575;0;0;0.1;0.01;0;2.59434;0;0;-1-1;-1
400;22;18.5527;-49.1497;-83.6921;4.35121;345.079;3.34564;0;0;3.97425e-06;0.01;0;3.78401;100;0;-1-1;-1
400;23;26.2275;-39.7068;-85.2704;8.99962;3053.25;5.54178;0;0;0.1;0.01;0;5.24013;0;0;-1-1;-1
