Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.7269;-3.8618;-98.7041;8.43682;2515.51;5.16812;0;0;0.1;0.01;0;4.14577;0;0;-1-1;-1
720;1;-57.262;-37.2334;-87.1919;9.85807;4012.96;6.02661;0;0;0.1;0.01;0;4.96632;0;0;-1-1;-1
720;2;-37.1313;-20.8897;-103.961;8.28239;2379.88;5.02479;0;0;0.1;0.01;0;4.63294;0;0;-1-1;-1
720;3;-34.6403;3.49475;-95.7026;9.1401;3198.46;5.62163;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
720;4;-39.4396;12.1658;-92.6241;1.95708;31.3991;1.89343;0;0;2.84843e-17;0.01;0;6.36189;100;0;-1-1;-1
720;5;-15.4078;-44.5546;-99.5383;9.37505;3451.52;5.77426;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
720;6;-32.0978;-21.3523;-89.4904;8.89908;2952.05;5.47333;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
720;7;-31.709;-6.27601;-107.851;8.97744;3030.72;5.50785;0;0;0.1;0.01;0;4.53142;0;0;-1-1;-1
720;8;-27.5164;9.75341;-108.405;9.19615;3257.67;5.66568;0;0;0.1;0.01;0;3.2086;0;0;-1-1;-1
720;9;-25.3376;34.6961;-104.593;9.29667;3365.66;5.70903;0;0;0.1;0.01;0;3.13733;0;0;-1-1;-1
720;10;-9.88794;-58.6994;-100.418;8.24974;2351.85;5.00365;0;0;0.1;0.01;0;3.5652;0;0;-1-1;-1
720;11;-1.30946;-32.2116;-101.615;9.45966;3545.8;5.82786;0;0;0.1;0.01;0;5.2806;0;0;-1-1;-1
720;12;-20.0648;-14.7017;-114.485;9.14461;3203.2;5.61858;0;0;0.1;0.01;0;2.68067;0;0;-1-1;-1
720;13;-14.9235;-1.56628;-105.247;10.2423;4500.76;6.23693;0;0;0.1;0.01;0;5.56418;0;0;-1-1;-1
720;14;-6.99156;24.0742;-86.4685;10.2339;4489.69;6.22893;0;0;0.1;0.01;0;5.51037;0;0;-1-1;-1
720;15;3.34751;35.5083;-106.153;9.67318;3791.37;5.94144;0;0;0.1;0.01;0;3.71164;0;0;-1-1;-1
720;16;4.65218;-62.4287;-93.8552;10.1857;4426.56;6.19745;0;0;0.1;0.01;0;5.37091;0;0;-1-1;-1
720;17;15.1829;-31.3786;-98.8051;10.1599;4392.94;6.19866;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
720;18;27.1045;-6.5233;-103.681;8.8686;2921.83;5.45614;0;0;0.1;0.01;0;4.91606;0;0;-1-1;-1
720;19;14.3218;13.4143;-93.218;8.84721;2900.73;5.4508;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
720;20;15.819;24.4776;-103.112;8.98242;3035.77;5.51491;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
720;21;13.3634;40.416;-117.109;8.20707;2315.55;4.97882;0;0;0.1;0.01;0;1.3702;1;0;-1-1;-1
720;22;11.0929;-54.6624;-90.2859;1.78104;23.6653;1.76226;0;0;1.24067e-21;0.01;0;7.71111;100;0;-1-1;-1
720;23;30.4587;-43.3228;-100.583;10.1076;4325.4;6.17238;0;0;0.1;0.01;0;4.19337;0;0;-1-1;-1
720;24;26.7595;-22.1693;-105.835;8.70197;2760.2;5.36234;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
720;25;23.3644;8.01734;-103.956;8.85744;2910.81;5.4627;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
