Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.112;-5.33407;-113.702;10.084;4295.2;6.16784;0;0;0.1;0.01;0;3.54044;0;0;-1-1;-1
1120;1;-67.8163;-43.9343;-104.99;8.75936;2815.18;5.37356;0;0;0.1;0.01;0;2.89832;0;0;-1-1;-1
1120;2;-43.0741;-23.911;-122.86;10.0281;4224.2;6.11792;0;0;0.1;0.01;0;4.48267;0;0;-1-1;-1
1120;3;-33.5928;10.6529;-112.142;8.16343;2278.8;4.95855;0;0;0.1;0.01;0;4.83442;1;0;-1-1;-1
1120;2534;-17.4741;78.3663;75.007;9.52927;3624.66;5.85262;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
1120;5;-16.1226;-60.1144;-124.077;8.19683;2306.89;4.97577;0;0;0.1;0.01;0;2.10429;1;0;-1-1;-1
1120;6;-31.3098;-26.1771;-101.56;10.2263;4479.65;6.22477;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
1120;7;-32.2924;-9.89928;-124.834;10.2503;4511.22;6.22613;0;0;0.1;0.01;0;4.4151;0;0;-1-1;-1
1120;8;-25.7579;2.63133;-130.696;8.16263;2278.13;4.96212;0;0;0.1;0.01;0;2.4384;1;0;-1-1;-1
1120;9;-29.3382;47.6634;-118.186;8.18924;2300.48;4.96697;0;0;0.1;0.01;0;2.35421;1;0;-1-1;-1
1120;10;-9.29418;-64.4878;-110.425;10.028;4224.07;6.11182;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
1120;11;0.969329;-46.5632;-125.225;8.20504;2313.82;4.98015;0;0;0.1;0.01;0;1.37643;1;0;-1-1;-1
1120;12;-10.6305;-7.5874;-130.759;8.1555;2272.17;4.9519;0;0;0.1;0.01;0;2.97683;1;0;-1-1;-1
1120;13;-7.19797;-6.82542;-120.774;3.87117;243.006;3.03038;0;0;8.33464e-07;0.01;0;5.40921;100;0;-1-1;-1
1120;14;-15.8042;27.713;-109.813;9.63023;3741.09;5.92522;0;0;0.1;0.01;0;5.33211;0;0;-1-1;-1
1120;15;-7.64053;47.527;-118.057;8.35783;2445.51;5.09377;0;0;0.1;0.01;0;3.08461;0;0;-1-1;-1
1120;16;-0.35116;-77.2691;-117.214;9.55546;3654.63;5.88181;0;0;0.1;0.01;0;2.25677;0;0;-1-1;-1
1120;17;30.6872;-40.1013;-117.701;9.56973;3671.02;5.888;0;0;0.1;0.01;0;4.7493;0;0;-1-1;-1
1120;18;28.3937;-6.89955;-116.96;10.2356;4491.9;6.22952;0;0;0.1;0.01;0;4.65085;0;0;-1-1;-1
1120;19;10.363;12.0091;-104.043;10.2054;4452.22;6.21903;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
1120;20;16.8641;26.4412;-114.513;10.2491;4509.75;6.22938;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
1120;21;16.4585;36.7701;-128.301;9.9129;4080.29;6.09592;0;0;0.1;0.01;0;2.7246;0;0;-1-1;-1
1120;2474;-108.206;14.7176;-14.3414;9.71722;3843.39;5.94978;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
1120;23;46.0553;-57.9148;-100.293;9.23564;3299.81;5.67697;0;0;0.1;0.01;0;4.41815;0;0;-1-1;-1
1120;24;29.3942;-23.9141;-117.833;10.1662;4401.13;6.21085;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
1120;25;26.1944;11.9882;-111.191;10.1985;4443.18;6.22247;0;0;0.1;0.01;0;5.81673;0;0;-1-1;-1
1120;26;32.8437;22.464;-123.618;10.2082;4455.97;6.20916;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
1120;27;29.4389;56.1788;-114.432;8.87027;2923.48;5.46102;0;0;0.1;0.01;0;4.88591;0;0;-1-1;-1
1120;28;84.382;-41.7692;-107.093;9.23084;3294.67;5.68099;0;0;0.1;0.01;0;1.3619;0;0;-1-1;-1
1120;29;63.3688;-32.8493;-108.326;10.137;4363.38;6.17676;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
1120;30;59.2783;-18.8073;-117.049;9.69145;3812.9;5.94686;0;0;0.1;0.01;0;3.45503;0;0;-1-1;-1
1120;31;55.3592;7.9005;-118.659;9.77428;3911.49;5.98737;0;0;0.1;0.01;0;4.38306;0;0;-1-1;-1
1120;32;43.4603;51.3209;-118.679;9.47639;3564.66;5.81425;0;0;0.1;0.01;0;2.57425;0;0;-1-1;-1
1120;33;-98.5674;-30.3984;-91.9013;8.23027;2335.24;4.99653;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
1120;34;-76.5752;-54.2348;-97.3086;9.2769;3344.24;5.72846;0;0;0.1;0.01;0;3.27931;0;0;-1-1;-1
1120;35;-88.4415;-25.6498;-101.47;8.18573;2297.52;4.9663;0;0;0.1;0.01;0;2.84671;1;0;-1-1;-1
1120;36;-82.3202;-11.2573;-103.995;10.0625;4267.77;6.13141;0;0;0.1;0.01;0;4.90314;0;0;-1-1;-1
1120;37;-97.5713;-2.71322;-100.808;10.0185;4212.09;6.12199;0;0;0.1;0.01;0;3.00098;0;0;-1-1;-1
1120;38;-62.8389;35.3918;-104.398;10.2349;4490.99;6.22696;0;0;0.1;0.01;0;4.35143;0;0;-1-1;-1
1120;39;-70.0075;47.1925;-94.5696;8.23959;2343.18;4.99934;0;0;0.1;0.01;0;4.45527;0;0;-1-1;-1
1120;40;-44.0025;-63.686;-101.19;8.1616;2277.27;4.96629;0;0;0.1;0.01;0;3.54934;1;0;-1-1;-1
1120;2570;74.335;61.2168;63.2772;9.46791;3555.1;5.79986;0;0;0.1;0.01;0;6.45543;0;0;-1-1;-1
1120;42;-45.561;-10.5345;-112.923;10.0177;4211.12;6.11534;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
