Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.6215;-13.4709;-117.605;9.8534;4007.26;6.03801;0;0;0.1;0.01;0;2.69351;0;0;-1-1;-1
1040;1;-25.4846;-26.1659;-127.216;8.24253;2345.69;5.00163;0;0;0.1;0.01;0;1.39964;0;0;-1-1;-1
1040;2;-39.4055;-19.6765;-111.865;9.95875;4137.17;6.09741;0;0;0.1;0.01;0;5.13364;0;0;-1-1;-1
1040;3;-53.496;12.9277;-109.983;10.1091;4327.36;6.16475;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
1040;4;-33.1866;52.1468;-122.497;8.9813;3034.63;5.51474;0;0;0.1;0.01;0;1.81875;0;0;-1-1;-1
1040;5;-14.8861;-48.2615;-97.6869;8.14239;2261.23;4.95019;0;0;0.1;0.01;0;5.65996;1;0;-1-1;-1
1040;6;-24.8529;-35.1531;-101.754;10.1042;4321.12;6.17002;0;0;0.1;0.01;0;6.22577;0;0;-1-1;-1
1040;7;-16.7547;-13.1091;-123.044;10.1053;4322.52;6.16414;0;0;0.1;0.01;0;3.81635;0;0;-1-1;-1
1040;8;-19.1515;19.4847;-102.248;10.1292;4353.2;6.18449;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
1040;9;-28.0362;23.4125;-120.337;10.1945;4437.94;6.2105;0;0;0.1;0.01;0;3.67308;0;0;-1-1;-1
1040;10;1.78234;-68.725;-103.58;9.92522;4095.52;6.04839;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
1040;11;-1.73051;-49.1933;-120.606;10.2514;4512.73;6.23928;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
1040;12;-12.3095;-40.5021;-110.989;10.1203;4341.74;6.18051;0;0;0.1;0.01;0;4.9779;0;0;-1-1;-1
1040;13;-1.92491;-4.44682;-122.172;9.56561;3666.29;5.8598;0;0;0.1;0.01;0;3.58841;0;0;-1-1;-1
1040;14;-0.611701;21.4225;-97.1713;9.51623;3609.8;5.87396;0;0;0.1;0.01;0;7.26652;0;0;-1-1;-1
1040;15;-14.31;65.8075;-115.79;8.21016;2318.16;4.98289;0;0;0.1;0.01;0;1.97755;1;0;-1-1;-1
1040;16;14.1341;-49.3886;-126.183;9.19186;3253.11;5.65179;0;0;0.1;0.01;0;3.12224;0;0;-1-1;-1
1040;17;5.10551;-33.9654;-125.309;9.09909;3155.6;5.59759;0;0;0.1;0.01;0;3.6674;0;0;-1-1;-1
1040;3148;71.3679;-37.4995;36.3033;8.17;2284.31;4.95772;0;0;0.1;0.01;0;7.53785;1;0;-1-1;-1
1040;19;21.0175;18.1327;-118.497;10.1497;4379.74;6.1841;0;0;0.1;0.01;0;5.80477;0;0;-1-1;-1
1040;20;4.23207;23.3562;-113.134;10.1343;4359.78;6.20158;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
1040;21;13.8651;42.5872;-126.134;9.72734;3855.42;5.98139;0;0;0.1;0.01;0;2.48721;0;0;-1-1;-1
1040;22;23.5013;-65.0553;-106.794;10.228;4481.84;6.22402;0;0;0.1;0.01;0;3.42988;0;0;-1-1;-1
1040;23;24.3811;-33.6447;-108.577;8.89028;2943.3;5.47551;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
1040;24;35.0925;-28.3308;-120.084;10.0721;4280.11;6.15044;0;0;0.1;0.01;0;4.82311;0;0;-1-1;-1
1040;25;24.0165;2.44199;-109.592;10.1114;4330.32;6.17926;0;0;0.1;0.01;0;6.97759;0;0;-1-1;-1
1040;26;33.841;7.94248;-123.462;10.1502;4380.4;6.19923;0;0;0.1;0.01;0;3.74567;0;0;-1-1;-1
1040;27;23.8202;44.3667;-112.11;8.4815;2555.68;5.17335;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
1040;28;48.8956;-55.7423;-102.071;8.34692;2435.94;5.08803;0;0;0.1;0.01;0;4.08522;0;0;-1-1;-1
1040;29;50.7753;-30.8201;-113.307;9.76438;3899.62;5.98114;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
1040;30;71.4382;15.6863;-113.779;9.52688;3621.94;5.86056;0;0;0.1;0.01;0;4.30923;0;0;-1-1;-1
1040;31;73.3997;31.2405;-109.36;9.59107;3695.65;5.87318;0;0;0.1;0.01;0;3.86039;0;0;-1-1;-1
1040;32;59.521;26.326;-118.165;9.06461;3119.87;5.58696;0;0;0.1;0.01;0;4.46234;0;0;-1-1;-1
1040;33;-94.1434;-17.533;-83.1752;10.2565;4519.46;6.23555;0;0;0.1;0.01;0;4.62811;0;0;-1-1;-1
1040;34;-88.7464;-70.9186;-74.333;8.54681;2615.17;5.24533;0;0;0.1;0.01;0;3.36516;0;0;-1-1;-1
1040;35;-72.7963;-42.7213;-101.736;10.2747;4543.61;6.24231;0;0;0.1;0.01;0;5.10639;0;0;-1-1;-1
1040;36;-68.3523;-25.1033;-97.4606;9.87081;4028.54;6.03721;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
1040;37;-78.855;11.9458;-82.0974;9.78002;3918.39;5.99062;0;0;0.1;0.01;0;6.26231;0;0;-1-1;-1
1040;38;-87.0846;33.4337;-96.496;9.97494;4157.37;6.08854;0;0;0.1;0.01;0;2.53082;0;0;-1-1;-1
1040;39;-72.3281;65.0378;-96.0407;8.19004;2301.16;4.97042;0;0;0.1;0.01;0;2.28024;1;0;-1-1;-1
1040;40;-44.5207;-60.167;-108.007;10.244;4502.95;6.23062;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
1040;41;-57.7825;-47.273;-117.961;8.20642;2314.99;4.97132;0;0;0.1;0.01;0;2.17968;1;0;-1-1;-1
1040;42;-58.8485;-11.8575;-90.9272;9.9372;4110.37;6.08459;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1040;43;-68.9432;0.351387;-88.9916;9.84881;4001.65;6.04627;0;0;0.1;0.01;0;6.21772;0;0;-1-1;-1
1040;44;-64.5265;27.5102;-108.312;10.075;4283.7;6.15267;0;0;0.1;0.01;0;4.2476;0;0;-1-1;-1
1040;45;-81.7761;49.2647;-85.347;8.15322;2270.26;4.96282;0;0;0.1;0.01;0;3.56502;1;0;-1-1;-1
1040;46;-46.4389;68.767;-99.7259;9.98446;4169.3;6.11936;0;0;0.1;0.01;0;3.45965;0;0;-1-1;-1
1040;47;-37.8845;-75.2308;-100.283;10.0965;4311.26;6.17694;0;0;0.1;0.01;0;4.22767;0;0;-1-1;-1
1040;48;-44.2512;-47.2978;-96.6375;9.80162;3944.41;6.01207;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
1040;49;-40.5052;-30.414;-98.0797;10.1692;4405.04;6.18553;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
1040;50;-35.0638;2.01261;-95.5367;9.94206;4116.41;6.08241;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
1040;51;-40.2832;16.7599;-100.351;10.2475;4507.51;6.22732;0;0;0.1;0.01;0;6.87296;0;0;-1-1;-1
1040;2164;-25.2483;-96.6519;32.9182;9.99491;4182.39;6.09588;0;0;0.1;0.01;0;8.33943;0;0;-1-1;-1
1040;53;-34.4991;59.7358;-91.0177;10.2573;4520.55;6.24142;0;0;0.1;0.01;0;6.80969;0;0;-1-1;-1
1040;54;-35.763;60.7236;-109.296;8.2349;2339.18;4.99014;0;0;0.1;0.01;0;3.82229;1;0;-1-1;-1
1040;55;-14.9787;-82.396;-77.772;8.41284;2494.12;5.14286;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
1040;56;-25.6969;-54.901;-84.8804;9.90621;4072.03;6.0685;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
1040;57;-31.9566;-40.0066;-86.7331;10.2058;4452.81;6.20773;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
1040;58;-11.4373;-13.5732;-91.5938;10.2616;4526.15;6.24474;0;0;0.1;0.01;0;8.11147;0;0;-1-1;-1
1040;59;-15.7293;4.46632;-102.203;8.15983;2275.79;4.95852;0;0;0.1;0.01;0;6.53115;1;0;-1-1;-1
1040;60;-18.9114;36.6841;-96.6765;10.1077;4325.6;6.16724;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
1040;61;-33.9097;42.5389;-91.7453;10.1599;4392.96;6.2096;0;0;0.1;0.01;0;7.0044;0;0;-1-1;-1
1040;62;-22.6861;54.2908;-112.029;8.29692;2392.43;5.04722;0;0;0.1;0.01;0;3.69877;0;0;-1-1;-1
1040;63;-8.98339;-76.4645;-91.3876;10.2029;4448.93;6.20114;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
1040;64;12.9623;-58.9281;-94.0374;10.1247;4347.45;6.17114;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
1040;65;-12.2419;-24.36;-104.344;9.54919;3647.44;5.85766;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
1040;66;1.46366;-17.186;-101.788;8.51703;2587.93;5.22623;0;0;0.1;0.01;0;6.57334;0;0;-1-1;-1
1040;67;-4.75582;35.71;-86.4456;9.92457;4094.71;6.06978;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
1040;68;-4.40158;36.1458;-103.698;9.96956;4150.66;6.10205;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
1040;69;-1.49193;68.634;-96.6959;8.14705;2265.11;4.9649;0;0;0.1;0.01;0;5.9387;1;0;-1-1;-1
1040;70;17.146;96.4465;-99.5409;8.33321;2423.96;5.08213;0;0;0.1;0.01;0;2.89379;0;0;-1-1;-1
1040;71;12.5334;-92.8127;-72.436;10.2688;4535.72;6.24485;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
1040;72;22.7284;-73.2356;-91.908;10.135;4360.76;6.17835;0;0;0.1;0.01;0;5.69884;0;0;-1-1;-1
1040;73;37.5748;-34.6219;-71.9457;9.47602;3564.24;5.83144;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
1040;74;21.646;-25.7417;-95.5243;10.1233;4345.63;6.15486;0;0;0.1;0.01;0;6.90504;0;0;-1-1;-1
1040;75;4.68535;-0.745413;-100.58;10.2605;4524.74;6.24587;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
1040;76;15.3772;15.1177;-102.854;10.0726;4280.7;6.14459;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
1040;77;14.6052;55.7116;-96.1825;10.1664;4401.37;6.19803;0;0;0.1;0.01;0;6.72621;0;0;-1-1;-1
1040;78;26.6362;58.6391;-106.277;9.53092;3626.54;5.86374;0;0;0.1;0.01;0;4.196;0;0;-1-1;-1
1040;79;36.1843;-85.4437;-84.3834;10.1066;4324.23;6.16731;0;0;0.1;0.01;0;4.60655;0;0;-1-1;-1
1040;80;35.5499;-57.0645;-75.9228;8.4792;2553.6;5.19553;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
1040;81;52.0774;-30.3528;-94.5232;10.0307;4227.47;6.14733;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1040;82;43.9493;-11.3447;-100.945;8.19609;2306.26;4.96867;0;0;0.1;0.01;0;6.43172;1;0;-1-1;-1
1040;83;36.8057;0.607122;-96.0891;8.29276;2388.84;5.05266;0;0;0.1;0.01;0;6.06176;0;0;-1-1;-1
1040;84;39.5108;55.2362;-99.0556;8.60317;2667.25;5.28266;0;0;0.1;0.01;0;5.71322;0;0;-1-1;-1
1040;85;50.6547;66.0466;-97.6831;10.0308;4227.67;6.14035;0;0;0.1;0.01;0;4.01823;0;0;-1-1;-1
1040;86;68.9165;-58.2329;-104.059;8.19944;2309.09;4.97445;0;0;0.1;0.01;0;0.890502;1;0;-1-1;-1
1040;87;65.8908;-41.5149;-92.5589;10.2158;4465.91;6.21348;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
1040;88;55.0704;11.913;-113.992;8.80127;2855.78;5.43207;0;0;0.1;0.01;0;4.61521;0;0;-1-1;-1
1040;89;58.5433;-0.215837;-89.4853;9.98205;4166.27;6.10935;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
1040;90;46.077;26.3518;-107.266;9.73833;3868.49;5.98918;0;0;0.1;0.01;0;7.95582;0;0;-1-1;-1
1040;91;52.4745;49.4444;-92.0789;9.64604;3759.55;5.91913;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
1040;92;74.6934;73.1077;-86.8269;9.88378;4044.43;6.056;0;0;0.1;0.01;0;3.67391;0;0;-1-1;-1
1040;93;66.6924;-35.5387;-109.137;8.86597;2919.22;5.45348;0;0;0.1;0.01;0;2.76248;0;0;-1-1;-1
1040;94;68.7898;-10.543;-78.4292;10.122;4343.98;6.17003;0;0;0.1;0.01;0;7.90888;0;0;-1-1;-1
1040;95;77.8379;2.56745;-106.959;8.22806;2333.35;4.99026;0;0;0.1;0.01;0;3.37693;1;0;-1-1;-1
1040;96;-117.3;-31.7019;-66.6193;8.21623;2323.31;4.97564;0;0;0.1;0.01;0;2.28516;1;0;-1-1;-1
1040;97;-93.381;13.7604;-70.8542;10.1311;4355.76;6.17172;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
1040;98;-104.431;-77.3317;-49.4091;9.16802;3227.86;5.65347;0;0;0.1;0.01;0;1.97005;0;0;-1-1;-1
1040;99;-96.1941;-34.7008;-81.1289;10.1357;4361.61;6.19411;0;0;0.1;0.01;0;4.51623;0;0;-1-1;-1
1040;100;-80.6052;-28.0643;-75.3582;10.1388;4365.58;6.18061;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
1040;101;-93.7287;8.67554;-86.3327;8.32514;2416.93;5.07945;0;0;0.1;0.01;0;2.09158;0;0;-1-1;-1
1040;102;-92.5012;43.0274;-74.8735;10.149;4378.87;6.18362;0;0;0.1;0.01;0;3.60827;0;0;-1-1;-1
1040;103;-81.0921;64.4171;-84.7231;9.89258;4055.25;6.05968;0;0;0.1;0.01;0;3.54278;0;0;-1-1;-1
