Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.6565;-13.6033;-120.607;10.0524;4254.99;6.14121;0;0;0.1;0.01;0;2.69664;0;0;-1-1;-1
1120;1;-25.727;-26.7823;-130.23;8.69564;2754.18;5.34856;0;0;0.1;0.01;0;1.38388;0;0;-1-1;-1
1120;2;-40.1142;-19.7844;-114.427;10.1298;4354.03;6.18295;0;0;0.1;0.01;0;4.98029;0;0;-1-1;-1
1120;3;-55.7433;12.3709;-114.19;10.235;4491.04;6.226;0;0;0.1;0.01;0;5.17989;0;0;-1-1;-1
1120;4;-35.5708;53.2209;-123.57;9.41752;3498.64;5.7782;0;0;0.1;0.01;0;2.0885;0;0;-1-1;-1
1120;5;-17.5498;-50.7393;-97.4111;8.23988;2343.42;5.00254;0;0;0.1;0.01;0;6.67484;0;0;-1-1;-1
1120;6;-23.3348;-35.2467;-100.948;10.2319;4487.05;6.23052;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
1120;7;-16.7906;-13.8912;-124.633;10.2342;4490.07;6.22649;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
1120;8;-17.3358;22.153;-107.869;10.2479;4508.04;6.23983;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1120;9;-25.3275;21.6475;-129.496;8.1702;2284.48;4.96388;0;0;0.1;0.01;0;2.50118;1;0;-1-1;-1
1120;10;2.25318;-69.2676;-105.591;10.1115;4330.44;6.14768;0;0;0.1;0.01;0;4.31668;0;0;-1-1;-1
1120;11;0.157037;-59.2856;-127.017;8.20604;2314.67;4.97881;0;0;0.1;0.01;0;2.02676;1;0;-1-1;-1
1120;12;-13.4079;-43.4957;-111.931;10.2424;4500.86;6.23754;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
1120;13;-1.54722;-4.99646;-125.575;9.84883;4001.68;6.01839;0;0;0.1;0.01;0;4.18895;0;0;-1-1;-1
