Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.5571;-12.3626;-122.559;10.1302;4354.5;6.1797;0;0;0.1;0.01;0;3.10488;0;0;-1-1;-1
1160;1;-26.0333;-27.2391;-130.624;8.94446;2997.45;5.5109;0;0;0.1;0.01;0;1.37343;0;0;-1-1;-1
1160;2;-41.1192;-19.2302;-115.987;10.1964;4440.52;6.21464;0;0;0.1;0.01;0;5.22136;0;0;-1-1;-1
1160;3;-54.8524;10.0579;-123.968;8.15955;2275.56;4.95744;0;0;0.1;0.01;0;1.95539;1;0;-1-1;-1
1160;4;-35.4271;52.5862;-123.927;9.59397;3699;5.88009;0;0;0.1;0.01;0;2.29081;0;0;-1-1;-1
1160;5;-19.9274;-52.0317;-99.1859;8.44509;2522.91;5.17106;0;0;0.1;0.01;0;6.60646;0;0;-1-1;-1
1160;6;-23.6897;-36.4039;-102.274;10.2821;4553.39;6.25314;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
1160;7;-17.5502;-13.795;-124.91;10.2847;4556.88;6.24982;0;0;0.1;0.01;0;4.60171;0;0;-1-1;-1
1160;8;-19.1909;22.3459;-119.033;8.16824;2282.84;4.96535;0;0;0.1;0.01;0;5.60767;1;0;-1-1;-1
1160;9;-23.9613;19.7311;-131.374;8.20433;2313.23;4.97681;0;0;0.1;0.01;0;3.56667;1;0;-1-1;-1
1160;10;2.24386;-69.8089;-104.233;10.1837;4423.84;6.18488;0;0;0.1;0.01;0;5.05622;0;0;-1-1;-1
1160;11;0.449596;-60.7593;-126.812;8.29073;2387.08;5.04001;0;0;0.1;0.01;0;2.1089;0;0;-1-1;-1
1160;12;-21.5305;-47.1953;-117.653;8.16419;2279.44;4.96412;0;0;0.1;0.01;0;3.01875;1;0;-1-1;-1
1160;13;-0.629861;-5.89245;-126.694;9.95937;4137.94;6.07796;0;0;0.1;0.01;0;4.37593;0;0;-1-1;-1
1160;14;-3.25327;22.4058;-99.8967;9.91411;4081.78;6.08885;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1160;15;-18.0989;69.1013;-118.1;8.72093;2778.29;5.35524;0;0;0.1;0.01;0;2.89933;0;0;-1-1;-1
1160;16;11.9063;-50.494;-129.418;9.71645;3842.48;5.95585;0;0;0.1;0.01;0;3.80623;0;0;-1-1;-1
1160;17;4.71449;-35.4542;-127.757;9.65086;3765.19;5.92191;0;0;0.1;0.01;0;4.48527;0;0;-1-1;-1
1160;3148;74.702;-39.905;35.3541;8.51095;2582.4;5.20548;0;0;0.1;0.01;0;8.18698;0;0;-1-1;-1
1160;19;25.4325;20.5218;-131.346;8.18468;2296.65;4.96624;0;0;0.1;0.01;0;2.70198;1;0;-1-1;-1
1160;20;8.37461;26.3275;-125.941;8.16804;2282.66;4.97347;0;0;0.1;0.01;0;4.22505;1;0;-1-1;-1
1160;21;13.1483;44.503;-131.855;10.0492;4250.96;6.1488;0;0;0.1;0.01;0;2.30281;0;0;-1-1;-1
1160;22;32.7652;-73.4376;-113.706;8.27466;2373.23;5.03291;0;0;0.1;0.01;0;1.36781;0;0;-1-1;-1
1160;23;26.4758;-35.3141;-108.621;9.5052;3597.26;5.84944;0;0;0.1;0.01;0;6.98567;0;0;-1-1;-1
1160;24;35.4379;-28.7197;-123.153;10.2617;4526.3;6.24135;0;0;0.1;0.01;0;5.59206;0;0;-1-1;-1
1160;25;28.2891;-0.884546;-111.017;8.1592;2275.26;4.96431;0;0;0.1;0.01;0;6.7571;1;0;-1-1;-1
1160;26;34.6173;1.92257;-131.456;8.18023;2292.9;4.97171;0;0;0.1;0.01;0;1.7701;1;0;-1-1;-1
