Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9151;-6.98744;-84.4849;8.8767;2929.83;5.43599;0;0;0.1;0.01;0;3.40563;0;0;-1-1;-1
160;1;-35.4155;-31.4964;-82.5866;10.1052;4322.37;6.11119;0;0;0.1;0.01;0;3.74256;0;0;-1-1;-1
160;2;-33.6775;-14.8077;-84.6003;8.9781;3031.39;5.49549;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
160;3;-34.0812;1.55142;-82.6605;9.49938;3590.67;5.78445;0;0;0.1;0.01;0;5.5285;0;0;-1-1;-1
160;4;-35.5403;19.0769;-84.8024;10.2187;4469.63;6.17906;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
160;5;-20.9592;-40.3716;-81.4944;9.76966;3905.95;5.9394;0;0;0.1;0.01;0;5.67808;0;0;-1-1;-1
160;6;-19.8798;-23.4967;-83.4384;9.38053;3457.57;5.7474;0;0;0.1;0.01;0;5.25112;0;0;-1-1;-1
160;7;-19.4917;-6.71036;-84.3434;9.37122;3447.28;5.72346;0;0;0.1;0.01;0;5.32768;0;0;-1-1;-1
160;8;-20.842;11.9244;-83.2909;9.51603;3609.58;5.81282;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
160;9;-21.1619;28.663;-84.9497;9.6236;3733.37;5.87262;0;0;0.1;0.01;0;3.59844;0;0;-1-1;-1
160;10;-6.94053;-48.9531;-82.4461;8.63651;2698.39;5.27157;0;0;0.1;0.01;0;4.65384;0;0;-1-1;-1
160;11;-6.08978;-33.266;-85.3566;9.72525;3852.93;5.91944;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
160;12;-5.78083;-15.5739;-86.2679;9.49022;3580.29;5.79834;0;0;0.1;0.01;0;4.98984;0;0;-1-1;-1
160;13;-2.50356;-0.821197;-84.5149;8.19249;2303.22;4.93844;0;0;0.1;0.01;0;5.26334;1;0;-1-1;-1
160;14;-6.31885;11.9729;-81.2387;8.1935;2304.08;4.94059;0;0;0.1;0.01;0;5.67914;1;0;-1-1;-1
