Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.1368;-7.58998;-91.2526;9.86973;4027.21;6.0512;0;0;0.1;0.01;0;2.58171;0;0;-1-1;-1
400;1;-35.6029;-28.5451;-97.0328;8.23665;2340.67;4.97586;0;0;0.1;0.01;0;2.25604;1;0;-1-1;-1
400;2;-34.9037;-15.2128;-88.1297;9.93677;4109.83;6.0763;0;0;0.1;0.01;0;5.27243;0;0;-1-1;-1
400;3;-36.5544;2.26354;-86.1019;10.1364;4362.55;6.15853;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
400;4;-34.6425;28.5595;-99.8723;8.79564;2850.3;5.40224;0;0;0.1;0.01;0;1.36032;0;0;-1-1;-1
400;5;-20.1145;-42.1208;-82.6561;10.2643;4529.81;6.2259;0;0;0.1;0.01;0;5.12763;0;0;-1-1;-1
400;6;-21.2647;-25.4641;-88.6724;10.0958;4310.37;6.15951;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
400;7;-20.5213;-6.61441;-90.5697;10.0994;4314.95;6.14775;0;0;0.1;0.01;0;4.90211;0;0;-1-1;-1
400;8;-21.407;13.0725;-89.4707;10.1468;4375.99;6.17862;0;0;0.1;0.01;0;5.49119;0;0;-1-1;-1
400;9;-24.7501;29.6132;-86.2951;10.1905;4432.73;6.20065;0;0;0.1;0.01;0;5.85511;0;0;-1-1;-1
400;10;-8.43075;-54.6554;-85.1372;9.81433;3959.77;5.99969;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
400;11;-2.52259;-39.168;-90.8748;10.2413;4499.36;6.21805;0;0;0.1;0.01;0;4.57782;0;0;-1-1;-1
400;12;-5.99671;-18.2175;-92.3597;10.1264;4349.71;6.16894;0;0;0.1;0.01;0;4.94558;0;0;-1-1;-1
400;13;-4.00143;-2.94785;-86.1565;9.47635;3564.61;5.83078;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
400;14;-5.02636;12.8531;-85.2093;9.47287;3560.68;5.81467;0;0;0.1;0.01;0;5.65972;0;0;-1-1;-1
400;15;-10.2292;53.4309;-88.7059;8.20787;2316.22;4.96209;0;0;0.1;0.01;0;2.62813;1;0;-1-1;-1
400;16;7.61634;-51.1331;-85.0541;9.10252;3159.18;5.60655;0;0;0.1;0.01;0;5.4329;0;0;-1-1;-1
400;17;4.44186;-27.8735;-101.461;8.98788;3041.31;5.53268;0;0;0.1;0.01;0;2.86158;0;0;-1-1;-1
400;18;10.4099;-10.5912;-90.9228;10.1233;4345.66;6.16875;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
400;19;9.57359;6.91808;-90.024;10.1271;4350.49;6.16045;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
400;20;9.24544;30.9994;-87.0903;10.1404;4367.74;6.16163;0;0;0.1;0.01;0;5.38918;0;0;-1-1;-1
400;21;8.26956;36.8536;-103.036;9.77074;3907.25;6.00176;0;0;0.1;0.01;0;2.47755;0;0;-1-1;-1
400;22;23.8712;-50.868;-86.1479;10.2723;4540.31;6.23045;0;0;0.1;0.01;0;3.77287;0;0;-1-1;-1
400;23;28.2859;-35.002;-88.1385;8.85371;2907.13;5.42142;0;0;0.1;0.01;0;4.97949;0;0;-1-1;-1
400;24;25.921;-19.4514;-92.4798;10.0448;4245.29;6.13921;0;0;0.1;0.01;0;4.75266;0;0;-1-1;-1
400;25;24.9537;-2.33398;-88.9019;10.0862;4297.99;6.13519;0;0;0.1;0.01;0;6.57124;0;0;-1-1;-1
400;26;24.2965;16.0056;-91.7062;10.1513;4381.84;6.17885;0;0;0.1;0.01;0;5.16516;0;0;-1-1;-1
400;27;21.9951;37.0319;-94.4703;8.32295;2415.02;5.0575;0;0;0.1;0.01;0;3.96079;0;0;-1-1;-1
400;28;41.9708;-50.2239;-98.7239;8.55777;2625.25;5.25455;0;0;0.1;0.01;0;1.46583;0;0;-1-1;-1
400;29;42.0481;-24.9678;-88.0982;9.89105;4053.36;6.04851;0;0;0.1;0.01;0;5.94045;0;0;-1-1;-1
400;30;54.4963;3.63585;-87.1569;9.45714;3542.97;5.80496;0;0;0.1;0.01;0;3.79513;0;0;-1-1;-1
400;31;49.1322;20.7801;-91.3792;9.57614;3678.41;5.90219;0;0;0.1;0.01;0;3.91448;0;0;-1-1;-1
400;32;45.3353;31.284;-104.193;9.02719;3081.39;5.54348;0;0;0.1;0.01;0;1.30055;0;0;-1-1;-1
400;33;-77.1072;-16.1549;-73.4272;10.2571;4520.2;6.22367;0;0;0.1;0.01;0;2.72802;0;0;-1-1;-1
400;34;-73.9744;-53.3982;-68.7211;8.58146;2647.11;5.2519;0;0;0.1;0.01;0;1.39383;0;0;-1-1;-1
400;35;-61.1133;-26.8364;-71.3689;10.2455;4504.97;6.2198;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
400;36;-60.6654;-11.4403;-77.8313;9.90053;4065.03;6.06868;0;0;0.1;0.01;0;5.12115;0;0;-1-1;-1
400;37;-63.2531;2.53215;-69.5857;9.78304;3922.02;5.99631;0;0;0.1;0.01;0;5.79289;0;0;-1-1;-1
400;38;-62.0451;30.0257;-78.8502;10.0303;4226.96;6.13666;0;0;0.1;0.01;0;3.49699;0;0;-1-1;-1
400;39;-63.5579;54.3922;-84.2583;8.1745;2288.09;4.95016;0;0;0.1;0.01;0;0.713551;1;0;-1-1;-1
400;40;-42.561;-54.7586;-82.7006;10.1863;4427.32;6.19134;0;0;0.1;0.01;0;3.27611;0;0;-1-1;-1
400;41;-51.2729;-40.2;-84.2861;8.16247;2278;4.93778;0;0;0.1;0.01;0;2.23601;1;0;-1-1;-1
400;42;-43.8399;-9.92962;-75.4702;9.83657;3986.75;6.01667;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
400;43;-46.2244;6.07598;-70.4052;9.86189;4017.63;6.04014;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
400;44;-45.1063;22.7499;-77.5617;10.0422;4242.04;6.12637;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
400;45;-52.8051;35.5786;-69.8974;8.16128;2277;4.95052;0;0;0.1;0.01;0;5.73753;1;0;-1-1;-1
400;46;-44.7719;55.0696;-68.081;9.96934;4150.38;6.07801;0;0;0.1;0.01;0;5.42212;0;0;-1-1;-1
400;47;-32.7888;-70.319;-79.5468;10.0929;4306.66;6.15698;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
400;48;-33.6403;-39.2067;-71.9799;9.81538;3961.05;6.01315;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
400;49;-27.4625;-21.8559;-73.4912;10.1192;4340.43;6.16065;0;0;0.1;0.01;0;8.17749;0;0;-1-1;-1
400;50;-28.0892;-5.29516;-74.0824;9.93042;4101.96;6.06416;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
400;51;-30.1216;13.193;-73.6971;10.249;4509.56;6.21644;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
400;52;-33.4337;22.7048;-80.1763;2.71436;83.7706;2.28486;0;0;3.93593e-09;0.01;0;6.05745;100;0;-1-1;-1
400;53;-30.7472;45.9053;-71.38;10.2568;4519.84;6.22139;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
400;54;-30.8388;57.5018;-81.9808;8.23801;2341.83;4.98252;0;0;0.1;0.01;0;2.27201;0;0;-1-1;-1
400;55;-16.8968;-65.2781;-75.6867;8.41597;2496.9;5.13495;0;0;0.1;0.01;0;5.21722;0;0;-1-1;-1
400;56;-12.9582;-51.3418;-69.0068;10.0321;4229.27;6.11369;0;0;0.1;0.01;0;6.67685;0;0;-1-1;-1
400;57;-16.8459;-34.031;-67.17;10.1573;4389.59;6.17587;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
400;58;-13.2868;-12.8781;-76.4964;10.2503;4511.22;6.21979;0;0;0.1;0.01;0;8.31916;0;0;-1-1;-1
400;59;-16.7767;3.66716;-79.6668;8.1571;2273.5;4.94309;0;0;0.1;0.01;0;6.53736;1;0;-1-1;-1
400;60;-14.4566;19.4013;-73.6387;10.116;4336.28;6.17468;0;0;0.1;0.01;0;8.16158;0;0;-1-1;-1
400;61;-15.6202;36.1234;-72.8519;10.2002;4445.39;6.19586;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
400;62;-21.4988;46.0462;-84.1339;8.31841;2411.06;5.06851;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
400;63;0.958795;-61.4346;-72.8117;10.1801;4419.2;6.19;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
400;64;0.257881;-42.7906;-73.3151;10.1096;4328.05;6.15843;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
400;65;-7.01628;-28.3513;-78.8872;9.50516;3597.22;5.83586;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
400;66;2.39761;-15.3759;-78.363;8.50296;2575.13;5.2068;0;0;0.1;0.01;0;7.94157;0;0;-1-1;-1
400;67;0.677643;11.225;-69.1654;9.87369;4032.06;6.04027;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
400;68;1.33141;28.4694;-71.541;10.0362;4234.44;6.11312;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
400;69;1.20935;52.3611;-80.9176;8.15263;2269.77;4.93819;0;0;0.1;0.01;0;4.23787;1;0;-1-1;-1
400;70;6.43818;78.5742;-81.0879;8.37357;2459.35;5.0988;0;0;0.1;0.01;0;2.71899;0;0;-1-1;-1
400;71;12.5174;-74.8107;-63.9423;8.14476;2263.21;4.93234;0;0;0.1;0.01;0;2.58732;1;0;-1-1;-1
400;72;14.9189;-50.7733;-69.7926;10.1163;4336.61;6.16147;0;0;0.1;0.01;0;7.18635;0;0;-1-1;-1
400;73;19.9695;-31.1899;-66.0182;9.4771;3565.45;5.82769;0;0;0.1;0.01;0;7.04656;0;0;-1-1;-1
400;74;19.1513;-16.9433;-77.0637;10.0469;4248.05;6.11882;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
400;75;14.5243;0.331927;-74.721;10.2187;4469.68;6.20917;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
400;76;15.0111;17.8299;-77.0155;10.0979;4313.03;6.15646;0;0;0.1;0.01;0;7.51555;0;0;-1-1;-1
400;77;17.3551;35.6481;-72.5862;10.1949;4438.56;6.19752;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
400;78;20.907;50.896;-78.9556;9.43268;3515.55;5.7913;0;0;0.1;0.01;0;5.93612;0;0;-1-1;-1
400;79;31.3598;-58.0218;-71.5391;10.0871;4299.19;6.13748;0;0;0.1;0.01;0;5.92634;0;0;-1-1;-1
400;80;27.8927;-42.9732;-66.0793;8.50795;2579.67;5.20459;0;0;0.1;0.01;0;6.82288;0;0;-1-1;-1
400;81;33.0708;-28.067;-74.2256;10.0563;4259.93;6.13788;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
400;82;34.9924;-12.9315;-81.0524;8.16742;2282.15;4.94776;0;0;0.1;0.01;0;6.62192;1;0;-1-1;-1
400;83;28.2127;7.94652;-78.1966;8.2171;2324.05;4.96879;0;0;0.1;0.01;0;6.80231;1;0;-1-1;-1
400;84;34.4486;36.273;-67.6566;8.85193;2905.37;5.43931;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
400;85;37.9902;50.5486;-73.9326;10.0351;4233.07;6.14032;0;0;0.1;0.01;0;6.15639;0;0;-1-1;-1
400;86;52.7491;-52.2508;-83.4588;8.18836;2299.74;4.95828;0;0;0.1;0.01;0;1.81172;1;0;-1-1;-1
400;87;48.6683;-35.748;-73.1779;10.1833;4423.33;6.18562;0;0;0.1;0.01;0;6.28806;0;0;-1-1;-1
400;88;49.4551;-10.918;-84.8846;8.72372;2780.95;5.34878;0;0;0.1;0.01;0;4.92;0;0;-1-1;-1
400;89;42.5436;1.21713;-75.5221;9.99996;4188.74;6.09425;0;0;0.1;0.01;0;7.45115;0;0;-1-1;-1
400;90;39.1401;17.9944;-78.659;9.79698;3938.81;5.99059;0;0;0.1;0.01;0;7.58319;0;0;-1-1;-1
400;91;43.6432;34.3572;-80.8707;9.54617;3643.98;5.86505;0;0;0.1;0.01;0;5.40162;0;0;-1-1;-1
400;92;53.7785;57.1875;-71.8145;9.96297;4142.43;6.07741;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
400;93;68.1614;-24.0634;-83.4272;8.77847;2833.64;5.39143;0;0;0.1;0.01;0;0.679115;0;0;-1-1;-1
400;94;57.992;-6.81205;-72.0239;10.1055;4322.79;6.14765;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
400;95;77.5632;0.106836;-76.3466;8.29773;2393.13;5.03974;0;0;0.1;0.01;0;1.51505;0;0;-1-1;-1
400;96;-94.4541;-18.6461;-56.8862;8.20361;2312.61;4.96299;0;0;0.1;0.01;0;1.63583;1;0;-1-1;-1
400;97;-86.2619;13.3431;-61.0926;10.1082;4326.2;6.16821;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
400;98;-72.2871;-64.3141;-49.6851;9.07915;3134.9;5.57936;0;0;0.1;0.01;0;3.20887;0;0;-1-1;-1
400;99;-68.454;-30.7085;-56.8212;10.144;4372.3;6.19265;0;0;0.1;0.01;0;6.05586;0;0;-1-1;-1
400;100;-67.2087;-13.5234;-59.8521;10.0739;4282.34;6.14958;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
400;101;-76.7248;0.879541;-63.084;8.22891;2334.08;4.97089;0;0;0.1;0.01;0;4.55487;0;0;-1-1;-1
400;102;-74.1271;26.5908;-61.2239;10.0994;4314.99;6.15647;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
400;103;-64.017;40.3419;-62.2464;9.92321;4093.03;6.05197;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
400;104;-59.6038;-69.7877;-56.7199;8.23657;2340.6;4.98738;0;0;0.1;0.01;0;2.46175;0;0;-1-1;-1
400;105;-55.6206;-42.2258;-53.2283;10.0413;4240.89;6.15073;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
400;106;-52.351;-23.7551;-55.9631;9.98487;4169.8;6.09658;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
400;107;-52.9404;-8.64525;-63.5769;8.34962;2438.31;5.08379;0;0;0.1;0.01;0;6.34555;0;0;-1-1;-1
400;108;-44.4877;9.40555;-52.5305;8.21438;2321.74;4.96496;0;0;0.1;0.01;0;6.83076;1;0;-1-1;-1
400;109;-53.9752;29.2698;-54.3035;9.79283;3933.81;5.99643;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
400;110;-49.3588;44.2174;-57.424;8.26526;2365.15;5.01516;0;0;0.1;0.01;0;6.69098;0;0;-1-1;-1
400;111;-52.7392;79.038;-48.9269;9.14727;3205.99;5.621;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
400;112;-36.5073;-64.888;-65.4643;8.21802;2324.83;4.968;0;0;0.1;0.01;0;5.32346;1;0;-1-1;-1
400;113;-43.9817;-51.1873;-65.2134;10.2075;4454.96;6.20219;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
400;114;-42.1158;-37.0863;-58.4654;8.19085;2301.84;4.95976;0;0;0.1;0.01;0;6.68333;1;0;-1-1;-1
400;115;-34.9795;-14.395;-60.1164;9.73847;3868.66;5.95118;0;0;0.1;0.01;0;7.17806;0;0;-1-1;-1
400;116;-32.8257;2.69781;-60.0513;10.1581;4390.68;6.17703;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
400;117;-30.5668;14.188;-48.614;9.76964;3905.93;5.97948;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
400;118;-37.5015;34.368;-54.4667;10.1297;4353.92;6.16055;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
400;119;-34.3744;63.9149;-59.0934;8.79431;2849.01;5.40119;0;0;0.1;0.01;0;6.77224;0;0;-1-1;-1
400;120;-37.9143;78.8483;-55.3165;9.78247;3921.33;5.99237;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
