Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2495;-7.24023;-91.5274;9.97051;4151.84;6.1048;0;0;0.1;0.01;0;3.20274;0;0;-1-1;-1
440;1;-34.1409;-28.1107;-99.278;8.41354;2494.73;5.12947;0;0;0.1;0.01;0;2.08018;0;0;-1-1;-1
440;2;-35.4937;-15.0351;-89.9762;10.0307;4227.45;6.126;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
440;3;-36.8579;2.53152;-87.6012;10.1993;4444.21;6.19186;0;0;0.1;0.01;0;5.39474;0;0;-1-1;-1
440;4;-34.6668;30.0932;-101.917;9.03674;3091.18;5.55834;0;0;0.1;0.01;0;1.41264;0;0;-1-1;-1
440;5;-15.8457;-38.787;-82.1495;8.18088;2293.45;4.95611;0;0;0.1;0.01;0;5.4332;1;0;-1-1;-1
440;6;-21.1252;-24.9077;-89.2374;10.1652;4399.79;6.19437;0;0;0.1;0.01;0;5.30618;0;0;-1-1;-1
440;7;-20.0735;-6.30438;-91.0344;10.169;4404.77;6.18402;0;0;0.1;0.01;0;4.66258;0;0;-1-1;-1
440;8;-21.8999;13.182;-91.0875;10.2084;4456.2;6.20991;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
440;9;-25.0157;30.0928;-88.1744;10.2459;4505.51;6.2285;0;0;0.1;0.01;0;5.57214;0;0;-1-1;-1
440;10;-10.2664;-53.3687;-85.6729;9.93095;4102.62;6.06343;0;0;0.1;0.01;0;5.4657;0;0;-1-1;-1
440;11;1.58148;-42.1843;-100.756;8.16559;2280.61;4.95154;0;0;0.1;0.01;0;2.55665;1;0;-1-1;-1
440;12;-5.72163;-17.7464;-93.4567;10.1896;4431.54;6.20121;0;0;0.1;0.01;0;4.5587;0;0;-1-1;-1
440;13;-3.42752;-2.28104;-86.963;9.63374;3745.19;5.92107;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
440;14;-4.27404;13.7723;-86.1751;9.63617;3748.02;5.90903;0;0;0.1;0.01;0;5.39595;0;0;-1-1;-1
440;15;-9.99632;54.8824;-89.4843;8.3322;2423.08;5.07063;0;0;0.1;0.01;0;2.64036;0;0;-1-1;-1
440;16;7.08635;-51.1174;-86.8924;9.31117;3381.44;5.7342;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
440;17;5.25794;-27.134;-102.627;9.21208;3274.62;5.67268;0;0;0.1;0.01;0;2.97826;0;0;-1-1;-1
440;18;10.3977;-11.419;-92.99;10.1896;4431.53;6.20231;0;0;0.1;0.01;0;5.41747;0;0;-1-1;-1
440;19;10.4309;6.47839;-91.1994;10.1944;4437.83;6.19533;0;0;0.1;0.01;0;4.85596;0;0;-1-1;-1
440;20;8.99939;31.4568;-88.0572;10.2051;4451.81;6.1956;0;0;0.1;0.01;0;5.34335;0;0;-1-1;-1
440;21;7.91002;37.2121;-103.976;9.89064;4052.86;6.06598;0;0;0.1;0.01;0;2.45058;0;0;-1-1;-1
