Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.337;-6.85313;-86.5991;9.28239;3350.18;5.70687;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
240;1;-35.1345;-32.0587;-83.9904;10.2182;4469.05;6.18184;0;0;0.1;0.01;0;3.83237;0;0;-1-1;-1
240;2;-33.3195;-15.1011;-85.8621;9.37939;3456.3;5.75422;0;0;0.1;0.01;0;5.32435;0;0;-1-1;-1
240;3;-34.3266;2.02764;-83.3725;9.76871;3904.82;5.94982;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
240;4;-38.1941;21.2551;-94.9279;8.17827;2291.25;4.94405;0;0;0.1;0.01;0;1.03787;1;0;-1-1;-1
240;5;-20.616;-41.7814;-82.3486;9.98185;4166.03;6.06908;0;0;0.1;0.01;0;5.01244;0;0;-1-1;-1
240;6;-18.8028;-24.684;-84.1663;9.68565;3806.05;5.93364;0;0;0.1;0.01;0;5.42591;0;0;-1-1;-1
240;7;-19.0086;-6.74341;-85.4528;9.68423;3804.38;5.91458;0;0;0.1;0.01;0;5.47489;0;0;-1-1;-1
240;8;-20.7394;11.787;-83.6046;9.78409;3923.28;5.97733;0;0;0.1;0.01;0;5.69462;0;0;-1-1;-1
240;9;-22.4487;28.5738;-86.896;9.86421;4020.46;6.02055;0;0;0.1;0.01;0;3.7819;0;0;-1-1;-1
240;10;-7.10729;-51.9343;-82.9822;9.11903;3176.4;5.58927;0;0;0.1;0.01;0;4.71791;0;0;-1-1;-1
240;11;-4.3924;-35.8155;-85.5002;9.94546;4120.63;6.05427;0;0;0.1;0.01;0;4.81919;0;0;-1-1;-1
240;12;-4.67659;-16.4949;-88.476;9.75873;3892.85;5.96383;0;0;0.1;0.01;0;5.32261;0;0;-1-1;-1
240;13;-3.91417;-1.37289;-85.1824;8.61467;2677.97;5.28279;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
240;14;-6.04589;12.1737;-82.0743;8.57524;2641.35;5.24378;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
240;15;-4.07289;40.9065;-87.4445;10.1431;4371.16;6.14552;0;0;0.1;0.01;0;4.1706;0;0;-1-1;-1
240;16;6.8914;-46.8859;-81.3291;8.2012;2310.58;4.95163;0;0;0.1;0.01;0;5.46411;1;0;-1-1;-1
240;17;5.11991;-27.5244;-95.3513;8.20299;2312.09;4.95282;0;0;0.1;0.01;0;2.65044;1;0;-1-1;-1
240;18;9.98256;-8.25411;-86.1485;9.72697;3854.97;5.94936;0;0;0.1;0.01;0;5.89449;0;0;-1-1;-1
240;19;8.55103;9.19526;-84.6164;9.72176;3848.78;5.93402;0;0;0.1;0.01;0;5.06673;0;0;-1-1;-1
240;20;8.38808;28.4932;-82.7552;9.75492;3888.29;5.94442;0;0;0.1;0.01;0;5.84721;0;0;-1-1;-1
240;21;10.4045;36.8358;-96.2706;9.05906;3114.14;5.58169;0;0;0.1;0.01;0;2.66984;0;0;-1-1;-1
240;22;22.8564;-48.9055;-82.9551;10.0165;4209.58;6.0879;0;0;0.1;0.01;0;4.80759;0;0;-1-1;-1
240;23;26.096;-32.8504;-84.8054;8.19947;2309.12;4.95168;0;0;0.1;0.01;0;5.92906;1;0;-1-1;-1
240;24;24.1309;-16.9936;-85.7343;9.57853;3681.16;5.88178;0;0;0.1;0.01;0;5.4382;0;0;-1-1;-1
240;25;23.0099;0.883609;-85.6145;9.65212;3766.66;5.88971;0;0;0.1;0.01;0;6.00602;0;0;-1-1;-1
240;26;22.9313;18.1639;-86.6615;9.77736;3915.2;5.97176;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
240;27;23.103;36.5113;-84.4452;10.2064;4453.52;6.1791;0;0;0.1;0.01;0;5.59188;0;0;-1-1;-1
240;28;39.1745;-41.9913;-85.0034;10.2738;4542.38;6.22112;0;0;0.1;0.01;0;4.25889;0;0;-1-1;-1
240;29;38.9964;-24.876;-86.175;9.32146;3392.66;5.71563;0;0;0.1;0.01;0;4.98227;0;0;-1-1;-1
240;30;50.7414;-4.65623;-84.9111;8.57126;2637.68;5.23863;0;0;0.1;0.01;0;2.8978;0;0;-1-1;-1
240;31;46.7085;18.9529;-90.7164;8.75117;2807.29;5.38901;0;0;0.1;0.01;0;2.56467;0;0;-1-1;-1
240;32;41.2023;30.4875;-98.3967;8.1986;2308.38;4.94923;0;0;0.1;0.01;0;1.33771;1;0;-1-1;-1
240;33;-73.0427;-14.2288;-71.5962;9.99078;4177.21;6.07487;0;0;0.1;0.01;0;2.48312;0;0;-1-1;-1
240;34;-61.9927;-43.8503;-66.7077;10.2749;4543.87;6.21269;0;0;0.1;0.01;0;3.53101;0;0;-1-1;-1
240;35;-59.9607;-26.3937;-69.0377;9.95923;4137.77;6.06083;0;0;0.1;0.01;0;5.7919;0;0;-1-1;-1
240;36;-56.4649;-10.7048;-72.3173;9.31892;3389.89;5.73127;0;0;0.1;0.01;0;5.96071;0;0;-1-1;-1
240;37;-58.8241;3.74097;-65.4053;9.08215;3138.01;5.58156;0;0;0.1;0.01;0;4.83113;0;0;-1-1;-1
240;38;-57.9189;29.6575;-76.6408;9.56132;3661.35;5.87764;0;0;0.1;0.01;0;3.93668;0;0;-1-1;-1
240;39;-57.7578;46.8831;-73.5997;10.0631;4268.58;6.10813;0;0;0.1;0.01;0;3.16071;0;0;-1-1;-1
240;40;-43.1309;-54.2176;-75.9978;9.8538;4007.74;6.00532;0;0;0.1;0.01;0;2.49458;0;0;-1-1;-1
240;41;-46.2369;-36.8482;-70.9393;10.0284;4224.63;6.07796;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
240;42;-40.9394;-9.95761;-73.4435;9.1597;3219.08;5.61898;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
240;43;-43.8993;4.49901;-69.9232;9.25837;3324.24;5.6852;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
240;44;-44.0326;20.4125;-73.0772;9.56021;3660.08;5.85606;0;0;0.1;0.01;0;6.50601;0;0;-1-1;-1
240;45;-45.2587;35.9464;-67.3534;10.0406;4240.05;6.10521;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
240;46;-42.4259;53.0257;-68.8368;9.43945;3523.12;5.7716;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
240;47;-29.9439;-67.5772;-72.5346;9.68236;3802.18;5.92898;0;0;0.1;0.01;0;4.27348;0;0;-1-1;-1
240;48;-29.6576;-37.7089;-68.9608;9.14153;3199.96;5.61623;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
240;49;-29.7064;-22.0265;-70.8108;9.72339;3850.72;5.9398;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
240;50;-27.4618;-5.00547;-70.5132;9.36841;3444.18;5.73701;0;0;0.1;0.01;0;6.99104;0;0;-1-1;-1
240;51;-29.3983;12.1204;-68.5564;9.96909;4150.07;6.05957;0;0;0.1;0.01;0;7.25739;0;0;-1-1;-1
240;52;-35.4575;32.3294;-79.0592;8.17637;2289.66;4.93539;0;0;0.1;0.01;0;4.15185;1;0;-1-1;-1
240;53;-28.9077;43.998;-69.2615;9.97681;4159.71;6.06517;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
240;54;-27.428;61.2097;-72.5929;10.1839;4424.21;6.16972;0;0;0.1;0.01;0;4.66812;0;0;-1-1;-1
240;55;-12.5512;-65.7541;-71.7618;10.2316;4486.59;6.19335;0;0;0.1;0.01;0;4.60053;0;0;-1-1;-1
240;56;-13.4522;-48.626;-68.285;9.56379;3664.2;5.8483;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
240;57;-14.529;-32.5559;-69.3177;9.78874;3928.88;5.96988;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
240;58;-15.149;-15.201;-71.3674;9.96205;4141.28;6.05968;0;0;0.1;0.01;0;8.05152;0;0;-1-1;-1
240;59;-13.114;1.99478;-71.6922;10.0263;4221.87;6.08934;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
240;60;-14.2616;19.038;-69.6124;9.72883;3857.19;5.9626;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
240;61;-14.4956;35.1358;-72.9171;9.86978;4027.27;6.01149;0;0;0.1;0.01;0;7.19591;0;0;-1-1;-1
240;62;-11.9319;51.4621;-74.4621;10.1682;4403.7;6.16292;0;0;0.1;0.01;0;5.64368;0;0;-1-1;-1
240;63;1.50278;-56.2865;-69.7126;9.83377;3983.36;5.99751;0;0;0.1;0.01;0;6.54644;0;0;-1-1;-1
240;64;1.25329;-38.8223;-68.8536;9.70991;3834.72;5.93559;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
240;65;-3.8049;-24.5053;-75.5852;8.6564;2717.07;5.30015;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
240;66;0.499974;-9.35679;-72.3203;10.2404;4498.18;6.19389;0;0;0.1;0.01;0;8.22675;0;0;-1-1;-1
240;67;0.340166;10.9279;-68.4627;9.27452;3341.66;5.68738;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
240;68;0.396481;27.4344;-68.7878;9.56748;3668.44;5.84714;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
240;69;4.1633;43.8048;-73.1082;10.0077;4198.53;6.07604;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
240;70;2.12764;68.6884;-70.5627;10.226;4479.29;6.1833;0;0;0.1;0.01;0;5.14381;0;0;-1-1;-1
240;71;15.1021;-67.0035;-69.0436;9.98641;4171.74;6.05965;0;0;0.1;0.01;0;3.26916;0;0;-1-1;-1
240;72;15.3331;-47.6923;-67.8131;9.70266;3826.14;5.93324;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
240;73;17.9476;-30.5499;-64.4131;8.61687;2680.02;5.27969;0;0;0.1;0.01;0;7.12985;0;0;-1-1;-1
240;74;16.2174;-16.0269;-71.8031;9.58272;3686;5.85603;0;0;0.1;0.01;0;7.65113;0;0;-1-1;-1
240;75;14.1623;0.64591;-71.4741;9.91967;4088.65;6.04269;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
240;76;14.4794;17.7693;-71.2466;9.68945;3810.54;5.92971;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
240;77;16.4148;33.493;-68.2053;9.85214;4005.72;6.00808;0;0;0.1;0.01;0;8.40749;0;0;-1-1;-1
240;78;19.866;48.4819;-74.8321;8.54142;2610.23;5.22075;0;0;0.1;0.01;0;6.29293;0;0;-1-1;-1
240;79;29.3296;-57.6207;-68.4429;9.62978;3740.57;5.88121;0;0;0.1;0.01;0;5.33773;0;0;-1-1;-1
240;80;29.7535;-40.2275;-69.7287;10.2166;4466.97;6.19076;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
240;81;30.8558;-23.9614;-72.1441;9.59478;3699.93;5.88241;0;0;0.1;0.01;0;7.62111;0;0;-1-1;-1
240;82;29.9125;-7.46318;-71.5937;10.0544;4257.56;6.10524;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
240;83;28.6086;9.15479;-71.7552;10.1626;4396.47;6.15944;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
240;84;31.819;34.2807;-65.7522;8.17749;2290.6;4.93928;0;0;0.1;0.01;0;6.88747;1;0;-1-1;-1
240;85;35.1359;45.5646;-73.8956;9.57033;3671.72;5.88439;0;0;0.1;0.01;0;5.47289;0;0;-1-1;-1
240;86;44.8896;-50.9148;-69.9738;10.1007;4316.55;6.13068;0;0;0.1;0.01;0;3.68841;0;0;-1-1;-1
240;87;45.1512;-31.9681;-71.9409;9.83488;3984.7;5.99052;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
240;88;42.4697;-13.7715;-77.9148;8.13993;2259.18;4.92019;0;0;0.1;0.01;0;5.9394;1;0;-1-1;-1
