Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.9194;-12.345;-107.1;8.20164;2310.95;4.97913;0;0;0.1;0.01;0;2.09727;1;0;-1-1;-1
680;1;-28.498;-24.6711;-103.533;9.67364;3791.91;5.94034;0;0;0.1;0.01;0;3.38538;0;0;-1-1;-1
680;2;-39.7069;-15.3956;-100.356;8.25306;2354.69;5.00803;0;0;0.1;0.01;0;4.68637;0;0;-1-1;-1
680;3;-49.8259;9.13079;-95.9074;8.71326;2770.96;5.34432;0;0;0.1;0.01;0;5.09304;0;0;-1-1;-1
680;4;-32.9086;36.2943;-106.395;9.98166;4165.78;6.10499;0;0;0.1;0.01;0;2.3325;0;0;-1-1;-1
680;5;-13.3738;-42.3109;-85.1782;9.29302;3361.7;5.71644;0;0;0.1;0.01;0;6.84811;0;0;-1-1;-1
680;6;-19.9153;-32.915;-94.1739;8.69238;2751.09;5.34647;0;0;0.1;0.01;0;4.55917;0;0;-1-1;-1
680;7;-15.854;-5.76971;-107.811;8.67295;2732.68;5.32225;0;0;0.1;0.01;0;2.7774;0;0;-1-1;-1
680;8;-18.4139;18.2193;-92.1135;8.81226;2866.49;5.42598;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
680;9;-23.9255;22.2417;-105.407;9.00783;3061.6;5.54522;0;0;0.1;0.01;0;4.541;0;0;-1-1;-1
680;10;1.94819;-62.2304;-91.8277;8.20703;2315.51;4.97184;0;0;0.1;0.01;0;4.68989;1;0;-1-1;-1
680;11;1.35778;-40.4997;-108.084;9.23162;3295.5;5.68789;0;0;0.1;0.01;0;3.50166;0;0;-1-1;-1
680;12;-6.22855;-30.5684;-98.9223;8.76367;2819.33;5.39543;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
680;13;-4.77933;-2.96539;-95.8316;10.2043;4450.79;6.21854;0;0;0.1;0.01;0;6.3922;0;0;-1-1;-1
680;14;-1.73452;14.3168;-89.7929;10.2183;4469.2;6.21746;0;0;0.1;0.01;0;8.51459;0;0;-1-1;-1
680;15;-10.1454;57.8692;-96.0579;9.61611;3724.66;5.91693;0;0;0.1;0.01;0;3.06743;0;0;-1-1;-1
680;16;9.91924;-53.7713;-102.515;10.0847;4296.19;6.16162;0;0;0.1;0.01;0;3.78368;0;0;-1-1;-1
680;17;7.67086;-24.9019;-108.163;10.0561;4259.73;6.14594;0;0;0.1;0.01;0;4.00478;0;0;-1-1;-1
680;18;19.3984;-19.9743;-96.3996;6.37915;1087.37;4.11424;0;0;0.0120623;0.01;0;4.54335;100;0;-1-1;-1
680;19;19.5002;12.9575;-108.642;8.80217;2856.66;5.40615;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
680;20;2.97951;22.5394;-102.666;8.85707;2910.44;5.47455;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
680;21;8.03579;40.8101;-115.426;8.18337;2295.54;4.97322;0;0;0.1;0.01;0;1.14747;1;0;-1-1;-1
680;22;23.2862;-62.8595;-97.9639;9.15771;3216.99;5.63052;0;0;0.1;0.01;0;2.26058;0;0;-1-1;-1
680;23;32.4927;-40.2609;-94.6149;10.0027;4192.17;6.09912;0;0;0.1;0.01;0;5.956;0;0;-1-1;-1
680;24;28.638;-26.9529;-104.726;8.58919;2654.27;5.27223;0;0;0.1;0.01;0;3.82871;0;0;-1-1;-1
680;25;21.2229;2.33908;-97.6116;8.74246;2798.91;5.38438;0;0;0.1;0.01;0;5.33713;0;0;-1-1;-1
680;26;35.5419;12.4203;-110.782;8.8566;2909.98;5.46271;0;0;0.1;0.01;0;2.38766;0;0;-1-1;-1
680;27;22.7877;38.2608;-104.704;9.76162;3896.32;5.98087;0;0;0.1;0.01;0;3.82176;0;0;-1-1;-1
680;28;40.3159;-53.706;-101.948;9.85907;4014.18;6.05599;0;0;0.1;0.01;0;2.16807;0;0;-1-1;-1
680;29;49.6207;-27.0377;-107.024;8.20735;2315.78;4.97703;0;0;0.1;0.01;0;2.08187;1;0;-1-1;-1
680;30;65.1672;4.74713;-94.0875;10.2055;4452.43;6.21146;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
680;31;54.6614;18.9857;-99.7377;10.2439;4502.85;6.2438;0;0;0.1;0.01;0;4.30374;0;0;-1-1;-1
680;32;53.9444;34.8749;-107.372;10.0548;4258.07;6.13503;0;0;0.1;0.01;0;2.30834;0;0;-1-1;-1
680;33;-89.1136;-15.7019;-77.5309;9.27469;3341.85;5.6999;0;0;0.1;0.01;0;2.55316;0;0;-1-1;-1
680;34;-77.3002;-59.7967;-76.9878;9.85736;4012.09;6.03175;0;0;0.1;0.01;0;1.77374;0;0;-1-1;-1
680;35;-68.2367;-34.7687;-90.2914;9.30335;3372.92;5.71435;0;0;0.1;0.01;0;3.98115;0;0;-1-1;-1
680;36;-63.0392;-21.4017;-85.7241;8.21523;2322.46;4.9841;0;0;0.1;0.01;0;4.83045;1;0;-1-1;-1
680;37;-68.7928;14.0514;-76.3812;8.18762;2299.12;4.96964;0;0;0.1;0.01;0;5.4389;1;0;-1-1;-1
680;38;-76.6983;27.7325;-85.7656;8.30933;2403.18;5.05141;0;0;0.1;0.01;0;2.91237;0;0;-1-1;-1
680;39;-65.0718;57.2733;-90.398;9.48295;3572.06;5.82198;0;0;0.1;0.01;0;1.28987;0;0;-1-1;-1
680;40;-42.6004;-52.3324;-95.748;9.12907;3186.9;5.6155;0;0;0.1;0.01;0;3.07609;0;0;-1-1;-1
680;41;-55.3366;-42.1677;-96.3192;9.51449;3607.82;5.82708;0;0;0.1;0.01;0;3.27448;0;0;-1-1;-1
680;42;-49.8973;-12.0001;-84.916;8.22356;2329.53;4.98591;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
680;43;-56.8015;0.87021;-81.2091;8.20617;2314.78;4.97777;0;0;0.1;0.01;0;6.1796;1;0;-1-1;-1
