Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.0368;-20.7513;-135.88;8.79833;2852.92;5.40068;0;0;0.1;0.01;0;2.59681;0;0;-1-1;-1
1440.02;1;-22.0965;-26.3495;-141.873;10.0506;4252.73;6.14264;0;0;0.1;0.01;0;2.37648;0;0;-1-1;-1
1440.02;2;-51.3954;-33.4397;-126.223;8.97956;3032.87;5.53502;0;0;0.1;0.01;0;5.66893;0;0;-1-1;-1
1440.02;3;-58.1363;3.97887;-131.964;9.343;3416.23;5.74086;0;0;0.1;0.01;0;4.63366;0;0;-1-1;-1
1440.02;4;-25.8104;60.6519;-137.806;8.15094;2268.36;4.94976;0;0;0.1;0.01;0;2.19047;1;0;-1-1;-1
1440.02;5;-22.745;-60.5609;-106.304;9.82702;3975.15;6.02627;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
1440.02;6;-30.6495;-49.0334;-113.355;9.27764;3345.04;5.6864;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
1440.02;7;-17.4079;-17.8228;-129.078;9.31696;3387.75;5.73695;0;0;0.1;0.01;0;6.31883;0;0;-1-1;-1
1440.02;8;-16.3472;17.9188;-129.842;9.40947;3489.67;5.79801;0;0;0.1;0.01;0;8.24459;0;0;-1-1;-1
1440.02;9;-18.4535;20.9183;-145.855;9.55924;3658.97;5.86875;0;0;0.1;0.01;0;4.62338;0;0;-1-1;-1
1440.02;10;5.17757;-79.1533;-127.566;8.95948;3012.57;5.52245;0;0;0.1;0.01;0;2.73486;0;0;-1-1;-1
1440.02;11;-0.256842;-64.1582;-131.413;9.75311;3886.14;5.97498;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
1440.02;12;-21.75;-47.5847;-126.081;9.38467;3462.15;5.76753;0;0;0.1;0.01;0;5.13728;0;0;-1-1;-1
1440.02;13;3.02954;-11.1602;-131.961;2.80153;92.1032;2.53952;0;0;6.09055e-12;0.01;0;6.01712;100;0;-1-1;-1
1440.02;14;-6.90534;16.673;-108.028;8.27019;2369.39;5.03001;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
1440.02;15;-18.5988;71.5973;-129.114;9.95686;4134.81;6.08641;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
1440.02;16;7.16259;-57.6541;-144.356;8.17311;2286.92;4.96081;0;0;0.1;0.01;0;1.50824;1;0;-1-1;-1
1440.02;17;-1.62741;-48.5798;-131.425;8.15186;2269.13;4.95242;0;0;0.1;0.01;0;3.67818;1;0;-1-1;-1
1440.02;3148;80.8184;-44.3814;37.0755;9.84921;4002.14;6.02601;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1440.02;19;24.9894;19.0137;-135.015;9.51349;3606.68;5.85125;0;0;0.1;0.01;0;4.18947;0;0;-1-1;-1
1440.02;20;6.72554;29.8159;-134.958;9.40589;3485.68;5.78624;0;0;0.1;0.01;0;5.00872;0;0;-1-1;-1
1440.02;21;2.79043;55.0901;-139.348;8.41323;2494.46;5.14295;0;0;0.1;0.01;0;3.34749;0;0;-1-1;-1
1440.02;22;34.8808;-82.0463;-114.845;9.68833;3809.21;5.96276;0;0;0.1;0.01;0;3.37945;0;0;-1-1;-1
1440.02;23;29.6327;-37.3532;-112.695;10.2267;4480.19;6.22811;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
1440.02;24;39.4483;-32.7706;-125.044;9.24285;3307.55;5.69476;0;0;0.1;0.01;0;7.49921;0;0;-1-1;-1
1440.02;25;32.6045;6.20747;-118.679;9.35878;3433.57;5.74656;0;0;0.1;0.01;0;7.03059;0;0;-1-1;-1
1440.02;26;44.5951;0.57507;-140.906;9.51508;3608.49;5.83733;0;0;0.1;0.01;0;2.42335;0;0;-1-1;-1
1440.02;27;20.3789;51.6136;-125.349;10.1538;4385.07;6.16839;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
1440.02;28;55.8715;-67.1772;-115.086;10.0619;4267.06;6.1469;0;0;0.1;0.01;0;3.92812;0;0;-1-1;-1
1440.02;29;61.9828;-44.6952;-131.973;8.47742;2552;5.18511;0;0;0.1;0.01;0;3.54669;0;0;-1-1;-1
1440.02;30;73.8146;20.1614;-121.723;8.22513;2330.86;4.98597;0;0;0.1;0.01;0;6.25595;1;0;-1-1;-1
1440.02;31;81.7911;28.2895;-133.394;8.34257;2432.14;5.07754;0;0;0.1;0.01;0;2.59559;0;0;-1-1;-1
1440.02;32;62.6436;24.3706;-137.705;10.2715;4539.35;6.2491;0;0;0.1;0.01;0;3.45693;0;0;-1-1;-1
1440.02;33;-109.307;-28.7913;-93.8502;9.7845;3923.78;6.0152;0;0;0.1;0.01;0;5.08445;0;0;-1-1;-1
1440.02;34;-93.4986;-78.4169;-79.9094;10.1406;4367.95;6.189;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
1440.02;35;-91.4989;-40.2376;-113.425;9.75826;3892.3;5.98808;0;0;0.1;0.01;0;5.0665;0;0;-1-1;-1
1440.02;36;-86.3965;-25.0634;-116.558;8.69002;2748.85;5.32576;0;0;0.1;0.01;0;4.53723;0;0;-1-1;-1
1440.02;37;-87.4881;8.45896;-102.147;8.53605;2605.31;5.23937;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
1440.02;38;-95.6338;37.6826;-99.3149;8.90982;2962.75;5.48141;0;0;0.1;0.01;0;6.10124;0;0;-1-1;-1
1440.02;39;-76.6827;72.8092;-103.599;9.83717;3987.49;6.00499;0;0;0.1;0.01;0;4.56442;0;0;-1-1;-1
1440.02;40;-53.3925;-65.8771;-123.299;9.80508;3948.6;6.01104;0;0;0.1;0.01;0;3.91855;0;0;-1-1;-1
1440.02;41;-53.9004;-48.4233;-130.067;9.92331;4093.16;6.07859;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
1440.02;42;-75.4063;-13.0982;-117.307;8.96734;3020.5;5.51519;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
1440.02;43;-84.8049;-4.97955;-107.095;8.68904;2747.92;5.35369;0;0;0.1;0.01;0;4.67108;0;0;-1-1;-1
1440.02;44;-71.465;30.8218;-127.46;9.42202;3503.65;5.80336;0;0;0.1;0.01;0;3.93763;0;0;-1-1;-1
1440.02;45;-95.2106;53.8247;-95.7701;9.79775;3939.74;5.99835;0;0;0.1;0.01;0;4.10467;0;0;-1-1;-1
1440.02;46;-53.682;87.8917;-118.333;9.10009;3156.64;5.59355;0;0;0.1;0.01;0;1.96433;0;0;-1-1;-1
1440.02;47;-39.5232;-86.6401;-110.009;9.26852;3335.18;5.72227;0;0;0.1;0.01;0;4.35322;0;0;-1-1;-1
1440.02;48;-43.9489;-54.6065;-118.108;8.58506;2650.45;5.27121;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
1440.02;49;-44.8189;-40.7197;-111.222;9.54573;3643.47;5.84615;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1440.02;50;-42.8046;0.102233;-108.083;9.00344;3057.13;5.54812;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
1440.02;51;-50.1735;23.0292;-119.91;5.36379;646.403;3.73443;0;0;0.000430659;0.01;0;3.96417;100;0;-1-1;-1
1440.02;2164;-32.2435;-113.763;43.8524;9.16877;3228.66;5.61538;0;0;0.1;0.01;0;7.50287;0;0;-1-1;-1
1440.02;53;-45.2276;64.8519;-108.689;9.58902;3693.28;5.88271;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
1440.02;54;-34.3226;70.0498;-121.029;9.98408;4168.82;6.10756;0;0;0.1;0.01;0;3.80397;0;0;-1-1;-1
1440.02;55;-17.1354;-89.5586;-92.2839;10.0892;4301.85;6.15949;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
1440.02;56;-33.577;-67.3495;-97.3778;8.8988;2951.77;5.47941;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
1440.02;57;-37.5279;-53.1536;-101.057;9.698;3820.63;5.94115;0;0;0.1;0.01;0;9.26288;0;0;-1-1;-1
1440.02;58;-10.1936;-15.6958;-107.055;9.70822;3832.73;5.9411;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
1440.02;59;-23.2499;9.54349;-118.682;9.78927;3929.52;6.00626;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
1440.02;60;-30.2717;45.1875;-108.843;9.37419;3450.56;5.77011;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1440.02;61;-41.7905;51.871;-100.809;9.55234;3651.05;5.89247;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
1440.02;62;-20.6101;50.7144;-120.709;10.062;4267.23;6.14947;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
1440.02;63;-8.19916;-100.277;-103.167;9.55284;3651.63;5.858;0;0;0.1;0.01;0;5.05371;0;0;-1-1;-1
1440.02;64;11.6031;-65.9973;-104.111;9.39422;3472.73;5.78884;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
1440.02;65;-18.3385;-32.6844;-127.354;8.24107;2344.44;4.99326;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
1440.02;66;0.636052;-23.3436;-114.839;10.1253;4348.24;6.18137;0;0;0.1;0.01;0;8.15223;0;0;-1-1;-1
1440.02;67;0.251862;39.6189;-101.755;8.96913;3022.31;5.51045;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
1440.02;68;-5.24518;46.4901;-114.138;9.10003;3156.58;5.61462;0;0;0.1;0.01;0;6.80499;0;0;-1-1;-1
1440.02;69;-6.30983;71.9612;-103.207;9.81603;3961.83;6.01394;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
1440.02;70;17.4157;112.042;-109.275;10.0795;4289.48;6.15947;0;0;0.1;0.01;0;3.14591;0;0;-1-1;-1
1440.02;71;20.8101;-111.038;-79.735;9.81259;3957.67;6.02958;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
1440.02;72;17.4416;-81.0939;-117.118;9.48796;3577.73;5.86435;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
1440.02;73;51.4222;-42.8909;-77.9881;8.22442;2330.26;4.98609;0;0;0.1;0.01;0;8.0136;1;0;-1-1;-1
1440.02;74;37.2302;-30.0576;-99.2949;9.57052;3671.94;5.87105;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
1440.02;75;13.5509;-1.8077;-124.509;3.01498;114.8;2.58171;0;0;1.61216e-09;0.01;0;6.28231;100;0;-1-1;-1
1440.02;76;6.41676;10.4716;-114.242;9.06208;3117.26;5.5683;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
1440.02;77;15.7287;61.9303;-113.453;9.44806;3532.78;5.80255;0;0;0.1;0.01;0;8.29018;0;0;-1-1;-1
1440.02;78;23.126;75.119;-110.84;8.27076;2369.87;5.02206;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
1440.02;79;33.6467;-102.328;-90.7385;9.41391;3494.61;5.78885;0;0;0.1;0.01;0;5.27518;0;0;-1-1;-1
1440.02;80;40.134;-67.1563;-84.4469;10.1117;4330.76;6.17643;0;0;0.1;0.01;0;8.0334;0;0;-1-1;-1
1440.02;81;61.176;-38.9633;-112.207;9.22969;3293.45;5.70303;0;0;0.1;0.01;0;7.44268;0;0;-1-1;-1
1440.02;82;49.0502;-14.659;-118.528;9.95349;4130.61;6.09713;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
1440.02;83;43.4261;-2.52875;-108.929;10.0823;4293.02;6.15838;0;0;0.1;0.01;0;8.58643;0;0;-1-1;-1
1440.02;84;43.8842;62.951;-112.619;10.1436;4371.81;6.1896;0;0;0.1;0.01;0;5.19336;0;0;-1-1;-1
1440.02;85;52.744;81.84;-115.425;9.28059;3348.23;5.72806;0;0;0.1;0.01;0;3.68068;0;0;-1-1;-1
1440.02;86;78.5002;-66.4817;-121.767;9.93888;4112.45;6.06904;0;0;0.1;0.01;0;2.03967;0;0;-1-1;-1
1440.02;87;83.5825;-53.4223;-112.231;9.64379;3756.92;5.92054;0;0;0.1;0.01;0;3.9376;0;0;-1-1;-1
1440.02;88;62.0733;9.86756;-126.253;10.1841;4424.4;6.21856;0;0;0.1;0.01;0;6.03154;0;0;-1-1;-1
1440.02;89;69.7999;1.45329;-99.722;8.90384;2956.79;5.46276;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
1440.02;90;51.4344;23.1019;-126.37;8.61127;2674.79;5.30263;0;0;0.1;0.01;0;6.40542;0;0;-1-1;-1
1440.02;91;57.4192;57.4739;-104.717;8.50146;2573.76;5.20868;0;0;0.1;0.01;0;5.54175;0;0;-1-1;-1
