Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.3826;-18.6943;-134.882;8.20544;2314.16;4.9767;0;0;0.1;0.01;0;1.27478;1;0;-1-1;-1
1320;1;-23.1882;-24.8801;-135.431;9.71037;3835.27;5.96376;0;0;0.1;0.01;0;1.92176;0;0;-1-1;-1
1320;2;-50.9719;-29.4944;-126.155;8.26806;2367.55;5.02033;0;0;0.1;0.01;0;2.32394;0;0;-1-1;-1
1320;3;-55.394;3.66544;-126.353;8.65114;2712.12;5.30616;0;0;0.1;0.01;0;4.23236;0;0;-1-1;-1
1320;4;-33.5806;54.5561;-130.5;10.0729;4281.08;6.14037;0;0;0.1;0.01;0;2.27218;0;0;-1-1;-1
1320;5;-22.5523;-58.3543;-102.043;9.36366;3438.94;5.76516;0;0;0.1;0.01;0;8.04764;0;0;-1-1;-1
1320;6;-28.3378;-46.7874;-109.009;8.56492;2631.84;5.23591;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
1320;7;-17.1717;-16.0199;-123.013;8.61233;2675.78;5.28681;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
1320;8;-17.8791;19.8979;-123.489;8.75075;2806.88;5.38918;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
1320;9;-21.5761;17.8805;-138.125;8.94885;3001.86;5.50187;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
1320;10;6.66371;-75.6084;-121.079;8.27283;2371.65;5.0174;0;0;0.1;0.01;0;2.8335;0;0;-1-1;-1
1320;11;1.1862;-64.0669;-128.443;9.23138;3295.25;5.67369;0;0;0.1;0.01;0;3.38286;0;0;-1-1;-1
1320;12;-21.3048;-48.7793;-122.014;8.70915;2767.04;5.34786;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
1320;13;0.944118;-10.4683;-127.513;4.38583;353.381;3.33414;0;0;4.96781e-06;0.01;0;4.65448;100;0;-1-1;-1
1320;14;-4.47864;19.1423;-105.577;10.2221;4474.18;6.23587;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
1320;15;-18.2319;70.0422;-123.566;9.56358;3663.96;5.8709;0;0;0.1;0.01;0;2.81092;0;0;-1-1;-1
1320;16;12.2837;-51.8014;-132.063;10.1253;4348.19;6.17158;0;0;0.1;0.01;0;4.06669;0;0;-1-1;-1
1320;17;2.56789;-36.5995;-129.752;10.087;4299.09;6.15458;0;0;0.1;0.01;0;4.32888;0;0;-1-1;-1
1320;3148;78.3646;-42.8563;36.1491;9.40409;3483.69;5.77397;0;0;0.1;0.01;0;8.36335;0;0;-1-1;-1
1320;19;22.407;19.422;-132.454;8.88316;2936.24;5.46879;0;0;0.1;0.01;0;5.07563;0;0;-1-1;-1
1320;20;8.3409;28.8307;-133.339;8.73558;2792.31;5.37175;0;0;0.1;0.01;0;5.07096;0;0;-1-1;-1
1320;21;11.6029;46.3068;-135.061;10.2961;4572.01;6.26319;0;0;0.1;0.01;0;3.39353;0;0;-1-1;-1
1320;22;34.0811;-77.137;-112.696;9.17367;3233.83;5.66361;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
1320;23;27.4273;-35.5333;-110.675;10.0086;4199.59;6.12252;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
1320;24;39.2613;-32.9867;-120.548;8.54321;2611.87;5.24159;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
1320;25;30.756;2.95423;-116.32;8.667;2727.07;5.31585;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
1320;26;41.5097;1.47321;-137.797;8.87602;2929.17;5.45184;0;0;0.1;0.01;0;2.12556;0;0;-1-1;-1
1320;27;19.9613;49.8562;-119.525;9.87354;4031.87;6.01824;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
1320;28;53.5995;-63.9628;-110.148;9.74584;3877.45;5.98099;0;0;0.1;0.01;0;4.06798;0;0;-1-1;-1
1320;29;58.3056;-40.7036;-129.453;8.18003;2292.73;4.96498;0;0;0.1;0.01;0;3.21586;1;0;-1-1;-1
1320;30;75.6856;16.0909;-124.394;10.2333;4488.91;6.23105;0;0;0.1;0.01;0;3.9298;0;0;-1-1;-1
1320;31;78.5516;33.0358;-121.686;10.2561;4518.93;6.22777;0;0;0.1;0.01;0;4.15396;0;0;-1-1;-1
1320;32;63.4025;28.0598;-129.299;10.0798;4289.83;6.15887;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
