Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.2145;-5.5411;-124.348;10.1841;4424.48;6.20397;0;0;0.1;0.01;0;2.58113;0;0;-1-1;-1
1160;1;-42.5634;-24.7862;-130.395;8.98678;3040.19;5.56505;0;0;0.1;0.01;0;1.99609;0;0;-1-1;-1
1160;2;-32.2835;-11.0432;-131.761;10.197;4441.26;6.22637;0;0;0.1;0.01;0;3.43153;0;0;-1-1;-1
1160;3;-42.7931;3.11677;-104.618;8.21247;2320.12;4.97905;0;0;0.1;0.01;0;6.21612;1;0;-1-1;-1
1160;4;-34.2952;21.3813;-140.401;9.57331;3675.14;5.87357;0;0;0.1;0.01;0;2.51246;0;0;-1-1;-1
1160;5;-13.1988;-52.6778;-112.283;8.23401;2338.42;4.98976;0;0;0.1;0.01;0;6.54278;0;0;-1-1;-1
1160;6;-12.6408;-47.8985;-126.245;8.171;2285.15;4.9541;0;0;0.1;0.01;0;2.78419;1;0;-1-1;-1
1160;7;-29.6166;-6.42688;-114.066;8.15134;2268.69;4.96096;0;0;0.1;0.01;0;5.3733;1;0;-1-1;-1
1160;8;-14.763;18.2891;-104.291;10.2825;4553.97;6.2592;0;0;0.1;0.01;0;8.0706;0;0;-1-1;-1
1160;9;-22.7829;37.0766;-116.51;8.19962;2309.25;4.96966;0;0;0.1;0.01;0;6.02459;1;0;-1-1;-1
1160;10;-8.29632;-49.7993;-98.0482;10.0861;4297.91;6.16509;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
1160;11;13.849;-40.7171;-136.072;8.39087;2474.62;5.11988;0;0;0.1;0.01;0;1.4579;0;0;-1-1;-1
1160;12;-15.2461;-17.9676;-101.323;8.19242;2303.17;4.97747;0;0;0.1;0.01;0;6.87243;1;0;-1-1;-1
1160;13;-16.21;13.514;-124.408;9.64284;3755.81;5.93089;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
1160;14;-10.78;28.3759;-119.766;9.70923;3833.92;5.97121;0;0;0.1;0.01;0;7.1564;0;0;-1-1;-1
1160;15;-19.5346;65.504;-109.872;8.59197;2656.85;5.27047;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
1160;16;10.6614;-62.3448;-117.917;9.59842;3704.15;5.91466;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
1160;17;0.0393953;-26.1238;-123.243;9.7729;3909.84;5.97423;0;0;0.1;0.01;0;4.32288;0;0;-1-1;-1
1160;18;6.36447;-8.73085;-131.818;8.16655;2281.41;4.95338;0;0;0.1;0.01;0;2.52416;1;0;-1-1;-1
1160;19;16.7418;-1.09074;-127.252;8.16576;2280.75;4.95896;0;0;0.1;0.01;0;2.93689;1;0;-1-1;-1
