Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.1877;-1.16401;-140.578;8.26751;2367.08;5.02259;0;0;0.1;0.01;0;1.29986;0;0;-1-1;-1
1320;1;-41.7018;-25.3186;-134.014;9.70816;3832.66;5.9893;0;0;0.1;0.01;0;2.16451;0;0;-1-1;-1
1320;2;-30.9745;-15.755;-141.113;8.31253;2405.96;5.06764;0;0;0.1;0.01;0;1.90377;0;0;-1-1;-1
1320;3;-48.0166;2.69085;-112.173;9.08067;3136.48;5.58319;0;0;0.1;0.01;0;6.66397;0;0;-1-1;-1
1320;4;-38.1944;21.2288;-143.507;10.0569;4260.75;6.13558;0;0;0.1;0.01;0;2.58202;0;0;-1-1;-1
1320;5;-14.8971;-56.1654;-116.81;9.1534;3212.44;5.61972;0;0;0.1;0.01;0;6.33246;0;0;-1-1;-1
1320;6;-13.801;-46.6851;-128.816;8.7909;2845.69;5.39997;0;0;0.1;0.01;0;4.10459;0;0;-1-1;-1
1320;7;-26.1644;-6.25197;-118.5;8.64043;2702.05;5.30009;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
1320;8;-17.7193;18.8582;-106.669;8.61548;2678.72;5.2852;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
1320;9;-21.8717;37.5817;-121.434;8.93006;2982.99;5.48774;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
1320;10;-12.1568;-48.1497;-105.115;8.18256;2294.86;4.97094;0;0;0.1;0.01;0;7.24596;1;0;-1-1;-1
1320;11;17.4603;-45.7751;-137.705;9.30111;3370.49;5.72165;0;0;0.1;0.01;0;2.00905;0;0;-1-1;-1
1320;12;-13.8545;-22.1246;-106.373;2.89345;101.47;2.42265;0;0;2.34599e-08;0.01;0;5.36544;100;0;-1-1;-1
1320;13;-15.3634;13.0408;-131.441;10.0688;4275.83;6.15615;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
1320;14;-9.87723;29.054;-127.531;10.1124;4331.57;6.17963;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
1320;15;-16.9156;69.3548;-117.476;9.45868;3544.71;5.82093;0;0;0.1;0.01;0;3.92394;0;0;-1-1;-1
1320;16;10.3664;-65.4052;-120.258;10.0649;4270.94;6.15969;0;0;0.1;0.01;0;5.02202;0;0;-1-1;-1
1320;17;-1.42404;-28.3259;-132.221;10.1532;4384.32;6.17655;0;0;0.1;0.01;0;4.64541;0;0;-1-1;-1
1320;18;3.67657;-13.76;-137.215;8.68963;2748.48;5.35167;0;0;0.1;0.01;0;3.50101;0;0;-1-1;-1
1320;19;12.5654;-4.88315;-128.85;8.66567;2725.8;5.3186;0;0;0.1;0.01;0;5.27241;0;0;-1-1;-1
1320;20;20.8076;48.3731;-139.078;8.74873;2804.94;5.37944;0;0;0.1;0.01;0;2.65382;0;0;-1-1;-1
1320;21;28.6151;53.2325;-114.034;10.2709;4538.55;6.25069;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
1320;22;26.3928;-67.4908;-125.404;9.17678;3237.12;5.67927;0;0;0.1;0.01;0;3.288;0;0;-1-1;-1
1320;23;27.1765;-40.7955;-124.316;10.0969;4311.7;6.16597;0;0;0.1;0.01;0;5.2496;0;0;-1-1;-1
1320;24;25.0726;-3.30083;-137.209;8.43191;2511.11;5.14459;0;0;0.1;0.01;0;1.9916;0;0;-1-1;-1
1320;25;51.534;-8.45521;-129.156;8.51707;2587.97;5.22039;0;0;0.1;0.01;0;3.07545;0;0;-1-1;-1
1320;26;30.048;26.8378;-133.861;8.87182;2925;5.45109;0;0;0.1;0.01;0;4.36103;0;0;-1-1;-1
1320;27;31.5213;42.5534;-127.993;9.78042;3918.88;6.01272;0;0;0.1;0.01;0;6.05946;0;0;-1-1;-1
1320;28;78.2366;-59.0589;-113.627;9.95736;4135.44;6.09473;0;0;0.1;0.01;0;3.03562;0;0;-1-1;-1
1320;29;60.6639;-36.7769;-123.334;8.51549;2586.53;5.20747;0;0;0.1;0.01;0;2.92502;0;0;-1-1;-1
1320;30;67.5987;4.92342;-122.346;10.1824;4422.23;6.20476;0;0;0.1;0.01;0;4.92814;0;0;-1-1;-1
1320;31;58.2143;20.6522;-126.512;10.2502;4511.15;6.23145;0;0;0.1;0.01;0;4.48159;0;0;-1-1;-1
1320;32;42.6133;34.9017;-140.006;10.104;4320.89;6.16803;0;0;0.1;0.01;0;1.74037;0;0;-1-1;-1
1320;33;-107.222;-20.6523;-80.6567;9.33856;3411.37;5.75422;0;0;0.1;0.01;0;5.63314;0;0;-1-1;-1
1320;34;-110.716;-63.8797;-89.5205;9.97678;4159.67;6.10391;0;0;0.1;0.01;0;1.46768;0;0;-1-1;-1
1320;35;-98.9667;-43.723;-89.8759;9.38325;3460.58;5.78131;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
1320;36;-72.1644;-17.576;-111.77;8.2087;2316.92;4.97839;0;0;0.1;0.01;0;3.8162;1;0;-1-1;-1
1320;37;-80.725;19.1742;-114.194;8.19108;2302.04;4.97113;0;0;0.1;0.01;0;3.54381;1;0;-1-1;-1
1320;38;-87.6067;49.671;-101.497;8.62736;2689.81;5.30769;0;0;0.1;0.01;0;4.21854;0;0;-1-1;-1
1320;39;-96.1432;70.9748;-86.7352;9.28746;3355.67;5.7058;0;0;0.1;0.01;0;2.64504;0;0;-1-1;-1
1320;40;-48.2275;-63.1334;-108.151;9.0162;3070.15;5.57528;0;0;0.1;0.01;0;5.77805;0;0;-1-1;-1
1320;41;-63.237;-57.2439;-108.583;9.42261;3504.31;5.79634;0;0;0.1;0.01;0;3.00327;0;0;-1-1;-1
1320;42;-58.6971;-16.1223;-117.528;8.18741;2298.94;4.97324;0;0;0.1;0.01;0;3.66303;1;0;-1-1;-1
1320;43;-73.3181;3.88861;-79.9291;8.19715;2307.16;4.97212;0;0;0.1;0.01;0;7.7875;1;0;-1-1;-1
1320;44;-62.5001;13.8168;-103.016;1.79948;24.4077;1.77167;0;0;1.44433e-20;0.01;0;6.7712;100;0;-1-1;-1
1320;45;-47.4617;54.4386;-96.3397;9.30283;3372.36;5.71502;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
1320;46;-78.8001;59.6094;-107.599;8.34129;2431.02;5.08723;0;0;0.1;0.01;0;3.35393;0;0;-1-1;-1
1320;47;-51.8562;-78.3019;-108.525;8.77789;2833.09;5.40896;0;0;0.1;0.01;0;3.30902;0;0;-1-1;-1
1320;48;-48.6009;-54.4775;-125.713;8.2023;2311.51;4.9813;0;0;0.1;0.01;0;1.73868;1;0;-1-1;-1
1320;2901;-8.50057;-23.0139;16.6162;9.68711;3807.77;5.9591;0;0;0.1;0.01;0;9.1399;0;0;-1-1;-1
1320;50;-65.0686;-3.58294;-92.803;8.28783;2384.58;5.04023;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
1320;51;-42.0959;6.61998;-99.0067;9.02192;3075.99;5.56234;0;0;0.1;0.01;0;8.58189;0;0;-1-1;-1
1320;52;-64.1638;36.0233;-116.115;10.0684;4275.33;6.14613;0;0;0.1;0.01;0;3.4788;0;0;-1-1;-1
1320;53;-39.6145;52.7285;-122.35;9.23859;3302.98;5.69789;0;0;0.1;0.01;0;3.87222;0;0;-1-1;-1
1320;54;-33.5064;81.2724;-110.148;9.68456;3804.77;5.95362;0;0;0.1;0.01;0;5.03344;0;0;-1-1;-1
1320;55;-41.0096;-103.775;-99.818;9.738;3868.11;5.96653;0;0;0.1;0.01;0;1.76479;0;0;-1-1;-1
1320;56;-33.6679;-58.4093;-113.883;8.42122;2501.57;5.16286;0;0;0.1;0.01;0;5.29837;0;0;-1-1;-1
1320;57;-35.6329;-34.7391;-110.199;9.07501;3130.61;5.59877;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
1320;3668;-6.92646;105.936;53.5861;8.82451;2878.46;5.42635;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
1320;59;-12.8025;1.41241;-119.223;9.29257;3361.21;5.72158;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
1320;60;-12.806;30.8637;-111.867;8.92883;2981.75;5.48582;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
1320;61;-21.2874;41.5879;-104.202;8.91124;2964.17;5.50217;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
1320;62;-33.3844;65.5776;-115.016;9.60597;3712.89;5.91111;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
1320;63;-10.6998;-80.577;-116.391;9.06767;3123.03;5.578;0;0;0.1;0.01;0;3.66744;0;0;-1-1;-1
1320;64;-7.06449;-63.3308;-99.2726;8.65751;2718.11;5.30349;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
1320;65;-8.84771;-28.8469;-120.808;8.14243;2261.27;4.95454;0;0;0.1;0.01;0;6.45144;1;0;-1-1;-1
1320;66;3.09449;-24.0948;-111.066;3.18034;134.745;2.79058;0;0;4.91991e-09;0.01;0;5.91834;100;0;-1-1;-1
1320;67;-3.15325;21.387;-104.056;8.20944;2317.55;4.9811;0;0;0.1;0.01;0;7.43333;1;0;-1-1;-1
1320;68;6.51523;46.5278;-134.098;8.61135;2674.86;5.2702;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
1320;69;19.8595;69.7326;-101.559;4.42814;363.707;3.26776;0;0;3.70116e-05;0.01;0;4.88135;100;0;-1-1;-1
1320;70;30.1869;98.8131;-88.2004;3.93509;255.242;3.13138;0;0;8.33464e-07;0.01;0;4.03914;100;0;-1-1;-1
1320;71;33.1515;-68.4244;-101.448;9.29913;3368.34;5.74141;0;0;0.1;0.01;0;6.40808;0;0;-1-1;-1
1320;72;20.9962;-70.8814;-110.646;8.82643;2880.34;5.43987;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
1320;73;15.366;-53.388;-90.7592;3.64119;202.217;3.00816;0;0;4.58202e-08;0.01;0;4.45728;100;0;-1-1;-1
1320;74;5.66613;-0.946775;-90.0677;8.60459;2668.57;5.28532;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1320;75;24.7782;7.22737;-102.391;9.32914;3401.06;5.74116;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
1320;76;1.67526;29.4646;-115.39;8.81735;2871.46;5.42237;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
