Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64564;1;0;-1-1;-1
0;1;-37.4343;-33.3421;-84.6813;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67751;0;0;-1-1;-1
0;2;-37.659;-13.828;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64995;1;0;-1-1;-1
0;3;-38.5091;0.472457;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49516;0;0;-1-1;-1
0;4;-35.4909;20.6065;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
0;5;-21.8028;-40.6275;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
0;6;-20.5464;-22.3979;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24097;0;0;-1-1;-1
0;7;-21.0269;-8.41571;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3051;10.7185;-85.9784;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
0;9;-22.2965;28.7594;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81342;0;0;-1-1;-1
0;10;-8.84558;-49.3341;-83.4189;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60835;0;0;-1-1;-1
0;11;-7.09821;-30.7495;-87.1678;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7505;0;0;-1-1;-1
0;12;-6.80509;-16.6187;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07671;0;0;-1-1;-1
0;13;-6.59135;0.142725;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1-1;-1
0;14;-7.56642;20.032;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
0;15;-7.67676;38.2914;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32119;0;0;-1-1;-1
0;16;7.44695;-40.8699;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
0;17;6.40295;-24.2365;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;18;8.72681;-6.01864;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8915;0;0;-1-1;-1
0;19;6.47676;10.9341;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
0;20;7.75316;27.7545;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18473;0;0;-1-1;-1
0;21;8.87567;45.3828;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80045;0;0;-1-1;-1
0;22;20.244;-49.1548;-84.497;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
0;23;23.3377;-34.0337;-86.6684;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
0;24;20.6082;-15.7275;-84.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28264;1;0;-1-1;-1
0;25;22.4805;3.4547;-86.8691;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.6341;20.3902;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
0;27;23.547;37.7422;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69238;0;0;-1-1;-1
0;28;36.3532;-40.1908;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
0;29;35.4683;-25.545;-86.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01556;1;0;-1-1;-1
0;30;37.2069;-5.5965;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5607;10.8598;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
0;32;37.5901;26.9789;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35818;0;0;-1-1;-1
0;33;-70.5253;-14.7639;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1-1;-1
0;34;-57.8117;-39.4462;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10471;0;0;-1-1;-1
0;35;-56.6623;-25.189;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
0;36;-54.7602;-8.89546;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.504;1;0;-1-1;-1
0;37;-56.2951;9.85758;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50628;0;0;-1-1;-1
0;38;-57.786;28.4759;-71.5001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15935;1;0;-1-1;-1
0;39;-54.6567;46.9007;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
0;40;-41.5511;-51.3168;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11246;0;0;-1-1;-1
0;41;-41.3961;-30.4497;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
0;42;-42.2334;-16.6231;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
0;43;-39.4118;1.73137;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22158;1;0;-1-1;-1
0;44;-42.3799;16.7573;-69.0679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68322;1;0;-1-1;-1
0;45;-42.4235;34.25;-69.8628;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
0;46;-41.2107;53.4646;-69.4171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80269;1;0;-1-1;-1
0;47;-26.582;-57.196;-70.3654;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02279;0;0;-1-1;-1
0;48;-28.5586;-42.5891;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
0;49;-26.2481;-24.7412;-70.6816;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
0;50;-24.7264;-8.81264;-71.865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
0;51;-26.8823;11.1044;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35006;0;0;-1-1;-1
0;52;-26.0035;26.924;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
0;53;-27.6148;43.7306;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60104;0;0;-1-1;-1
0;54;-27.1625;62.1938;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
0;55;-13.5714;-63.8508;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04091;0;0;-1-1;-1
0;56;-13.8207;-48.1345;-68.3358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
0;57;-11.348;-31.1873;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09864;0;0;-1-1;-1
0;58;-12.6985;-15.0499;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
0;59;-9.9496;1.96339;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
0;60;-11.6463;16.5855;-70.1501;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
0;61;-11.884;36.629;-70.9309;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
0;62;-10.7496;55.0818;-70.3608;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31232;0;0;-1-1;-1
0;63;2.17886;-56.246;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;64;3.94057;-40.153;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19948;0;0;-1-1;-1
0;65;2.71987;-22.8985;-68.5007;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
0;66;4.34362;-7.97509;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59345;0;0;-1-1;-1
0;67;2.34963;10.1687;-69.2128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96671;1;0;-1-1;-1
0;68;4.40427;26.7911;-69.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49209;1;0;-1-1;-1
0;69;4.4362;45.796;-70.5436;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
0;70;3.50641;63.717;-70.1484;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45182;0;0;-1-1;-1
0;71;16.3298;-66.2669;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89212;0;0;-1-1;-1
0;72;15.9689;-47.1669;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75316;0;0;-1-1;-1
0;73;19.2572;-30.2044;-70.8801;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
0;74;16.4083;-14.0913;-69.233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69819;1;0;-1-1;-1
0;75;16.9957;1.22279;-71.3243;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4407;0;0;-1-1;-1
0;76;16.0027;18.2094;-69.2057;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98805;0;0;-1-1;-1
0;77;17.3093;35.4426;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48889;0;0;-1-1;-1
0;78;19.4574;55.0731;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06553;0;0;-1-1;-1
0;79;31.0817;-57.7971;-69.4679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36006;1;0;-1-1;-1
0;80;31.7637;-38.5288;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27463;0;0;-1-1;-1
0;81;32.0185;-21.8267;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9325;1;0;-1-1;-1
0;82;33.3325;-6.34183;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
0;83;30.5738;12.4409;-71.3035;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
0;84;33.6236;28.6044;-68.5229;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
0;85;34.0101;43.7456;-71.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2355;1;0;-1-1;-1
0;86;46.366;-51.2925;-68.909;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75879;0;0;-1-1;-1
0;87;45.9813;-30.4843;-71.9438;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33329;0;0;-1-1;-1
0;88;47.5556;-13.4209;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
0;89;45.3331;1.64986;-69.0582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76232;1;0;-1-1;-1
0;90;47.3051;17.1287;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
0;91;48.9718;36.8813;-71.9503;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53615;0;0;-1-1;-1
0;92;46.7015;54.106;-69.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53856;1;0;-1-1;-1
0;93;60.024;-25.6664;-72.0505;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75288;0;0;-1-1;-1
