Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4493;0.436016;-91.4475;10.099;4314.41;6.13631;0;0;0.1;0.01;0;4.42809;0;0;-1-1;-1
480;1;-38.359;-22.6019;-102.015;8.84248;2896.09;5.43919;0;0;0.1;0.01;0;2.23167;0;0;-1-1;-1
480;2;-37.245;-5.79477;-99.9968;10.1137;4333.25;6.16562;0;0;0.1;0.01;0;3.51282;0;0;-1-1;-1
480;3;-37.915;2.55935;-83.5951;8.15275;2269.87;4.94212;0;0;0.1;0.01;0;6.35561;1;0;-1-1;-1
480;4;-28.255;10.1485;-103.128;9.27871;3346.2;5.70533;0;0;0.1;0.01;0;3.22357;0;0;-1-1;-1
480;5;-15.4088;-51.8792;-99.6845;8.19941;2309.07;4.96851;0;0;0.1;0.01;0;2.07022;1;0;-1-1;-1
480;6;-21.3498;-27.2425;-95.036;10.2356;4491.89;6.21235;0;0;0.1;0.01;0;4.12474;0;0;-1-1;-1
480;7;-24.7723;-11.9952;-89.0156;10.2361;4492.54;6.21755;0;0;0.1;0.01;0;6.13055;0;0;-1-1;-1
480;8;-17.1512;11.0792;-87.769;10.2637;4528.96;6.23028;0;0;0.1;0.01;0;7.8142;0;0;-1-1;-1
480;9;-16.2963;28.4382;-90.9862;10.278;4547.9;6.25072;0;0;0.1;0.01;0;5.54481;0;0;-1-1;-1
480;10;-3.3731;-52.2813;-89.3013;9.98853;4174.39;6.09572;0;0;0.1;0.01;0;5.73003;0;0;-1-1;-1
480;11;3.80439;-34.5821;-108.214;8.19675;2306.82;4.96494;0;0;0.1;0.01;0;2.03484;1;0;-1-1;-1
480;12;-9.2278;-17.2448;-89.7779;8.15181;2269.08;4.94133;0;0;0.1;0.01;0;4.55722;1;0;-1-1;-1
480;13;-17.1881;-0.962424;-100.735;9.57322;3675.05;5.87567;0;0;0.1;0.01;0;4.75827;0;0;-1-1;-1
480;14;-2.38235;17.2443;-88.8125;9.73677;3866.64;5.96669;0;0;0.1;0.01;0;7.5106;0;0;-1-1;-1
480;15;-13.1376;56.0741;-94.3303;8.48624;2559.97;5.17694;0;0;0.1;0.01;0;3.0356;0;0;-1-1;-1
480;16;8.09112;-47.908;-100.565;9.4257;3507.75;5.78681;0;0;0.1;0.01;0;3.78509;0;0;-1-1;-1
480;17;7.17087;-23.9084;-88.629;9.55423;3653.22;5.857;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
480;18;10.7386;-8.04166;-94.5698;10.2546;4516.98;6.22813;0;0;0.1;0.01;0;4.57164;0;0;-1-1;-1
480;19;11.0344;9.9236;-94.4278;10.2424;4500.81;6.22461;0;0;0.1;0.01;0;4.42137;0;0;-1-1;-1
480;20;9.52455;25.4658;-97.1455;10.2527;4514.46;6.22684;0;0;0.1;0.01;0;2.73493;0;0;-1-1;-1
480;21;17.6659;49.536;-101.688;9.98439;4169.21;6.10533;0;0;0.1;0.01;0;2.14587;0;0;-1-1;-1
480;22;19.2138;-55.5949;-93.0885;8.21865;2325.36;4.97786;0;0;0.1;0.01;0;2.51712;1;0;-1-1;-1
480;23;28.2562;-33.9608;-108.72;9.56404;3664.49;5.86945;0;0;0.1;0.01;0;1.32847;0;0;-1-1;-1
480;24;24.0664;-19.9994;-92.9558;10.1737;4410.84;6.20908;0;0;0.1;0.01;0;4.71972;0;0;-1-1;-1
480;25;27.1905;-3.48271;-90.2033;10.2009;4446.36;6.21463;0;0;0.1;0.01;0;5.2122;0;0;-1-1;-1
480;26;24.8526;20.7941;-89.2724;10.2545;4516.87;6.23256;0;0;0.1;0.01;0;6.71777;0;0;-1-1;-1
480;27;22.8071;33.9455;-100.816;8.83459;2888.33;5.43984;0;0;0.1;0.01;0;3.46647;0;0;-1-1;-1
480;28;59.4832;-45.1484;-94.4447;9.27087;3337.72;5.71435;0;0;0.1;0.01;0;1.66767;0;0;-1-1;-1
480;29;44.7915;-26.3841;-88.3473;10.0864;4298.33;6.14366;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
480;30;57.5855;-0.305936;-89.7551;9.79504;3936.48;6.01808;0;0;0.1;0.01;0;4.02342;0;0;-1-1;-1
480;31;52.2586;16.0297;-88.013;9.8582;4013.11;6.04223;0;0;0.1;0.01;0;4.70053;0;0;-1-1;-1
480;32;30.6822;21.2688;-105.618;9.43682;3520.19;5.79201;0;0;0.1;0.01;0;2.67853;0;0;-1-1;-1
480;33;-86.0239;-13.907;-74.325;8.21562;2322.78;4.9698;0;0;0.1;0.01;0;1.35159;1;0;-1-1;-1
480;34;-70.1979;-44.259;-67.1632;9.20271;3264.64;5.64184;0;0;0.1;0.01;0;3.86648;0;0;-1-1;-1
480;35;-69.179;-24.9092;-67.9705;8.19747;2307.43;4.96594;0;0;0.1;0.01;0;4.10241;1;0;-1-1;-1
480;36;-59.2136;-10.235;-78.3648;10.0576;4261.62;6.14433;0;0;0.1;0.01;0;5.00083;0;0;-1-1;-1
