Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.1359;0.495148;-90.0485;10.0142;4206.66;6.0902;0;0;0.1;0.01;0;3.86955;0;0;-1-1;-1
440;1;-40.0429;-23.2849;-101.382;8.6003;2664.58;5.27467;0;0;0.1;0.01;0;1.74672;0;0;-1-1;-1
440;2;-37.1575;-7.36677;-99.5055;10.0335;4230.98;6.12431;0;0;0.1;0.01;0;3.20226;0;0;-1-1;-1
440;3;-33.8237;3.57982;-86.0013;10.2241;4476.77;6.20445;0;0;0.1;0.01;0;6.90194;0;0;-1-1;-1
440;4;-27.5289;10.1963;-100.666;9.0679;3123.26;5.57572;0;0;0.1;0.01;0;3.38191;0;0;-1-1;-1
440;5;-15.6134;-51.1547;-98.0453;8.16406;2279.33;4.95318;0;0;0.1;0.01;0;2.19382;1;0;-1-1;-1
440;6;-21.7047;-26.69;-92.4751;10.177;4415.23;6.18218;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
440;7;-24.3225;-11.1084;-88.1251;10.177;4415.23;6.18771;0;0;0.1;0.01;0;5.8652;0;0;-1-1;-1
440;8;-17.9216;10.2736;-86.9267;10.2105;4458.93;6.2035;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
440;9;-16.5464;27.9952;-89.115;10.2299;4484.35;6.22776;0;0;0.1;0.01;0;5.42549;0;0;-1-1;-1
440;10;-2.71477;-52.3269;-87.3202;9.88587;4047;6.04059;0;0;0.1;0.01;0;5.58728;0;0;-1-1;-1
440;11;1.01215;-33.7064;-106.306;8.16032;2276.2;4.94834;0;0;0.1;0.01;0;1.65976;1;0;-1-1;-1
440;12;-7.77521;-15.499;-95.371;10.2213;4473.08;6.20233;0;0;0.1;0.01;0;4.14629;0;0;-1-1;-1
440;13;-16.2993;-0.989504;-99.4507;9.4037;3483.25;5.77637;0;0;0.1;0.01;0;4.07996;0;0;-1-1;-1
440;14;-2.93302;16.8805;-87.2601;9.59494;3700.12;5.88631;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
440;15;-12.1493;55.4416;-93.9338;8.27743;2375.61;5.01641;0;0;0.1;0.01;0;2.73691;0;0;-1-1;-1
440;16;7.88917;-46.7067;-98.7837;9.23015;3293.94;5.66936;0;0;0.1;0.01;0;3.70963;0;0;-1-1;-1
440;17;7.30918;-23.7214;-88.0704;9.37438;3450.77;5.75165;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
440;18;10.4924;-7.55851;-92.3086;10.1985;4443.19;6.20006;0;0;0.1;0.01;0;4.83088;0;0;-1-1;-1
440;19;10.8158;9.96642;-93.3968;10.1847;4425.17;6.19592;0;0;0.1;0.01;0;4.43853;0;0;-1-1;-1
440;20;9.06527;26.6631;-94.6184;10.1971;4441.37;6.19899;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
440;21;17.7832;49.5594;-100.798;9.88034;4040.21;6.05036;0;0;0.1;0.01;0;1.98854;0;0;-1-1;-1
440;22;19.8028;-54.7365;-92.5321;8.18656;2298.23;4.96403;0;0;0.1;0.01;0;2.41263;1;0;-1-1;-1
440;23;27.7319;-34.24;-107.819;9.38806;3465.9;5.76658;0;0;0.1;0.01;0;1.43137;0;0;-1-1;-1
440;24;24.2134;-19.2923;-91.7621;10.1065;4324.09;6.17687;0;0;0.1;0.01;0;5.23243;0;0;-1-1;-1
440;25;26.4616;-2.72701;-88.6195;10.1381;4364.69;6.18406;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
440;26;23.9968;20.8236;-88.2409;10.2002;4445.43;6.2058;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
440;27;22.3885;34.0998;-99.4575;8.59069;2655.67;5.27198;0;0;0.1;0.01;0;3.4683;0;0;-1-1;-1
440;28;58.3603;-45.0615;-93.9743;9.05616;3111.15;5.58166;0;0;0.1;0.01;0;1.28484;0;0;-1-1;-1
440;29;44.7011;-25.9667;-87.8763;10.0036;4193.38;6.0997;0;0;0.1;0.01;0;4.74634;0;0;-1-1;-1
440;30;57.5013;-0.780474;-88.5382;9.66166;3777.84;5.94519;0;0;0.1;0.01;0;3.98037;0;0;-1-1;-1
440;31;51.2336;14.7585;-87.0295;9.73614;3865.88;5.97572;0;0;0.1;0.01;0;4.72048;0;0;-1-1;-1
440;32;31.0977;22.3489;-103.919;9.23597;3300.17;5.67188;0;0;0.1;0.01;0;2.66508;0;0;-1-1;-1
440;33;-84.3697;-13.0737;-74.0759;8.18188;2294.29;4.95341;0;0;0.1;0.01;0;1.28961;1;0;-1-1;-1
440;34;-69.6057;-43.0823;-66.2727;8.97974;3033.06;5.50382;0;0;0.1;0.01;0;3.5969;0;0;-1-1;-1
440;35;-69.2764;-23.5988;-66.9302;8.16157;2277.25;4.94968;0;0;0.1;0.01;0;4.03527;1;0;-1-1;-1
440;36;-57.9951;-9.92781;-77.6425;9.97182;4153.47;6.09985;0;0;0.1;0.01;0;4.8328;0;0;-1-1;-1
440;37;-61.3883;7.501;-79.2328;9.87288;4031.07;6.04429;0;0;0.1;0.01;0;4.8802;0;0;-1-1;-1
440;38;-66.9919;36.3228;-78.0455;10.1313;4355.97;6.16203;0;0;0.1;0.01;0;2.69125;0;0;-1-1;-1
440;39;-68.7061;60.8741;-66.6318;8.20041;2309.91;4.96226;0;0;0.1;0.01;0;2.8417;1;0;-1-1;-1
440;40;-43.8672;-52.875;-82.1429;10.2453;4504.69;6.22831;0;0;0.1;0.01;0;3.55647;0;0;-1-1;-1
440;41;-43.8717;-37.8189;-77.9321;8.18199;2294.38;4.95841;0;0;0.1;0.01;0;5.02877;1;0;-1-1;-1
440;42;-41.6008;-12.3953;-83.4899;9.91527;4083.22;6.07481;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
440;43;-44.5914;1.04313;-73.0896;9.96613;4146.37;6.09068;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
