Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0104;-5.49875;-85.1691;8.51368;2584.88;5.12431;0;0;0.1;0.01;0;2.55208;0;0;-1-1;-1
80;1;-35.7837;-28.7653;-85.7711;9.97886;4162.28;6.02635;0;0;0.1;0.01;0;3.50204;0;0;-1-1;-1
80;2;-37.5334;-12.7949;-89.5917;8.57548;2641.58;5.18644;0;0;0.1;0.01;0;2.58328;0;0;-1-1;-1
80;3;-36.3223;1.68766;-82.5824;9.20113;3262.96;5.58476;0;0;0.1;0.01;0;4.38392;0;0;-1-1;-1
80;4;-33.9628;18.9419;-84.0004;10.1163;4336.64;6.10129;0;0;0.1;0.01;0;3.65052;0;0;-1-1;-1
80;5;-20.617;-39.2483;-86.3268;9.5092;3601.8;5.7698;0;0;0.1;0.01;0;4.19928;0;0;-1-1;-1
80;6;-20.1473;-23.4053;-83.178;9.0276;3081.81;5.48665;0;0;0.1;0.01;0;5.29823;0;0;-1-1;-1
80;7;-19.9456;-7.2776;-83.0879;9.00194;3055.6;5.4784;0;0;0.1;0.01;0;3.96938;0;0;-1-1;-1
80;8;-18.8624;11.411;-84.2865;9.20205;3263.94;5.59239;0;0;0.1;0.01;0;4.59807;0;0;-1-1;-1
80;9;-19.23;27.8586;-81.9543;9.33741;3410.1;5.68258;0;0;0.1;0.01;0;4.4751;0;0;-1-1;-1
80;10;-7.00343;-45.399;-79.6323;8.26057;2361.12;4.97043;0;0;0.1;0.01;0;5.06551;1;0;-1-1;-1
80;11;-6.17218;-31.637;-85.9804;9.46485;3551.64;5.7413;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
80;12;-6.70581;-15.5847;-84.3821;9.19227;3253.55;5.58059;0;0;0.1;0.01;0;5.29108;0;0;-1-1;-1
80;13;-5.34654;1.44761;-85.9918;10.2479;4508.13;6.17526;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
80;14;-4.36548;19.4022;-83.4731;10.2537;4515.71;6.17674;0;0;0.1;0.01;0;5.49762;0;0;-1-1;-1
80;15;-5.48342;37.3358;-82.5653;9.84343;3995.1;5.9573;0;0;0.1;0.01;0;3.73511;0;0;-1-1;-1
80;16;8.46446;-40.5672;-82.4061;10.1624;4396.15;6.12718;0;0;0.1;0.01;0;4.89664;0;0;-1-1;-1
80;17;8.34417;-22.5545;-81.9874;10.1642;4398.54;6.12905;0;0;0.1;0.01;0;5.91249;0;0;-1-1;-1
80;18;12.1605;-6.44014;-84.0364;9.07238;3127.9;5.52051;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
80;19;10.2477;11.1729;-83.4476;9.04157;3096.13;5.50599;0;0;0.1;0.01;0;4.53343;0;0;-1-1;-1
80;20;10.6114;27.4918;-84.1453;9.1209;3178.35;5.5485;0;0;0.1;0.01;0;4.43079;0;0;-1-1;-1
80;21;14.8675;45.8974;-91.6701;8.20261;2311.78;4.93762;0;0;0.1;0.01;0;1.42423;1;0;-1-1;-1
80;22;23.7445;-49.1092;-81.499;9.62166;3731.11;5.83498;0;0;0.1;0.01;0;3.90617;0;0;-1-1;-1
80;23;23.8918;-32.2145;-85.6594;10.1644;4398.8;6.1329;0;0;0.1;0.01;0;5.29094;0;0;-1-1;-1
80;24;23.91;-16.6155;-82.1592;8.79984;2854.39;5.38149;0;0;0.1;0.01;0;5.83921;0;0;-1-1;-1
80;25;23.9433;3.66064;-83.2059;8.91336;2966.28;5.44432;0;0;0.1;0.01;0;5.39625;0;0;-1-1;-1
80;26;23.7117;19.2008;-82.9202;9.15697;3216.2;5.57389;0;0;0.1;0.01;0;5.98241;0;0;-1-1;-1
80;27;24.8399;36.2078;-83.7376;9.95422;4131.52;6.01045;0;0;0.1;0.01;0;4.28277;0;0;-1-1;-1
80;28;39.0378;-40.2182;-83.1326;10.0824;4293.18;6.08488;0;0;0.1;0.01;0;3.69857;0;0;-1-1;-1
80;29;37.6102;-23.5029;-81.8935;8.54877;2616.98;5.15811;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
80;30;44.5303;-4.49024;-81.5763;8.13831;2257.83;4.905;0;0;0.1;0.01;0;3.08372;1;0;-1-1;-1
80;31;42.0267;9.6527;-79.6373;8.15504;2271.78;4.91138;0;0;0.1;0.01;0;3.94389;1;0;-1-1;-1
80;32;39.3096;25.6882;-83.3245;10.1574;4389.74;6.12777;0;0;0.1;0.01;0;3.56319;0;0;-1-1;-1
80;33;-69.9433;-13.3402;-69.1883;9.57978;3682.6;5.80029;0;0;0.1;0.01;0;2.49049;0;0;-1-1;-1
80;34;-58.2785;-41.7417;-68.62;10.0637;4269.4;6.07222;0;0;0.1;0.01;0;3.46071;0;0;-1-1;-1
80;35;-57.7676;-24.2872;-68.2994;9.49845;3589.61;5.76161;0;0;0.1;0.01;0;4.91912;0;0;-1-1;-1
80;36;-54.2958;-8.97297;-71.1484;8.52636;2596.45;5.14049;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
80;37;-54.0908;6.25369;-67.8981;8.23059;2335.51;4.95287;0;0;0.1;0.01;0;4.86154;1;0;-1-1;-1
80;38;-59.8566;31.3585;-72.8491;8.79823;2852.82;5.35312;0;0;0.1;0.01;0;3.1667;0;0;-1-1;-1
80;39;-57.5324;46.859;-68.8173;9.68472;3804.96;5.85985;0;0;0.1;0.01;0;3.47846;0;0;-1-1;-1
80;40;-41.3001;-49.1381;-71.9651;9.32236;3393.64;5.66736;0;0;0.1;0.01;0;3.57365;0;0;-1-1;-1
80;41;-43.7473;-32.8564;-69.2056;9.61384;3722.03;5.82647;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
80;42;-40.1843;-10.9345;-75.5265;8.29529;2391.02;4.98962;0;0;0.1;0.01;0;5.38323;1;0;-1-1;-1
80;43;-40.189;1.39027;-67.2192;8.49458;2567.52;5.10852;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
80;44;-41.6008;15.6778;-69.9326;8.76139;2817.14;5.33592;0;0;0.1;0.01;0;6.34949;0;0;-1-1;-1
80;45;-44.4984;35.6162;-67.7877;9.64501;3758.34;5.84192;0;0;0.1;0.01;0;5.96175;0;0;-1-1;-1
80;46;-42.7516;52.2918;-68.1224;8.63826;2700.02;5.24003;0;0;0.1;0.01;0;4.68898;0;0;-1-1;-1
80;47;-29.9013;-61.9614;-69.028;9.00275;3056.43;5.48342;0;0;0.1;0.01;0;4.07674;0;0;-1-1;-1
80;48;-30.5561;-38.1297;-74.9503;8.28813;2384.83;4.98486;0;0;0.1;0.01;0;5.21627;1;0;-1-1;-1
80;49;-29.7719;-23.695;-70.7561;9.07879;3134.53;5.53586;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
80;50;-27.6133;-6.1424;-69.9141;8.56415;2631.13;5.17468;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
80;51;-27.5949;9.16582;-71.3488;9.52626;3621.23;5.7788;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
80;52;-29.3201;27.2669;-68.692;10.1126;4331.85;6.10219;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
