Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.0654;2.69418;-89.646;10.0615;4266.55;6.13844;0;0;0.1;0.01;0;4.00299;0;0;-1-1;-1
480;1;-31.1843;-29.198;-98.8697;8.92971;2982.64;5.49031;0;0;0.1;0.01;0;3.2778;0;0;-1-1;-1
480;2;-38.1546;-4.86438;-101.012;10.1057;4323.08;6.15961;0;0;0.1;0.01;0;2.59767;0;0;-1-1;-1
480;3;-30.8826;3.2151;-86.2256;10.2642;4529.61;6.23767;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
480;4;-48.159;25.8672;-85.4748;9.31875;3389.71;5.73505;0;0;0.1;0.01;0;5.41408;0;0;-1-1;-1
480;5;-13.9315;-50.4401;-100.765;8.19372;2304.26;4.9643;0;0;0.1;0.01;0;2.6773;1;0;-1-1;-1
480;6;-17.6046;-30.4197;-89.0465;10.2333;4488.92;6.22345;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
480;7;-26.3118;-14.7765;-92.4115;10.2443;4503.36;6.22662;0;0;0.1;0.01;0;6.35105;0;0;-1-1;-1
480;8;-21.7177;21.2912;-81.1559;8.15825;2274.47;4.94809;0;0;0.1;0.01;0;5.73357;1;0;-1-1;-1
480;9;-19.5591;23.9137;-98.4786;8.17002;2284.33;4.95185;0;0;0.1;0.01;0;2.641;1;0;-1-1;-1
480;10;-7.37319;-45.4079;-87.1122;10.0131;4205.21;6.1221;0;0;0.1;0.01;0;6.32349;0;0;-1-1;-1
480;11;-15.7081;-36.4043;-104.881;8.18553;2297.36;4.9626;0;0;0.1;0.01;0;2.97227;1;0;-1-1;-1
480;12;-8.43226;-16.5738;-96.1639;10.2664;4532.56;6.23594;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
480;13;-16.2162;-1.31693;-95.5861;9.79313;3934.17;5.99919;0;0;0.1;0.01;0;4.94514;0;0;-1-1;-1
480;14;-3.45255;14.7935;-97.9324;9.79072;3931.27;6.01297;0;0;0.1;0.01;0;4.30302;0;0;-1-1;-1
480;15;-13.3996;44.2225;-101.82;8.64139;2702.96;5.3;0;0;0.1;0.01;0;2.83686;0;0;-1-1;-1
480;16;6.95022;-39.6209;-96.9276;9.39927;3478.33;5.79566;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
480;17;8.0443;-22.5217;-94.1324;9.48196;3570.95;5.83748;0;0;0.1;0.01;0;5.72559;0;0;-1-1;-1
480;18;15.6628;-7.50456;-89.7871;10.243;4501.59;6.22659;0;0;0.1;0.01;0;6.09501;0;0;-1-1;-1
480;19;13.335;9.87692;-92.5845;10.2374;4494.31;6.22428;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
480;20;9.99028;26.9524;-96.8216;10.2472;4507.18;6.23132;0;0;0.1;0.01;0;4.26927;0;0;-1-1;-1
480;21;2.35656;36.2762;-110.558;9.90302;4068.1;6.05767;0;0;0.1;0.01;0;2.1776;0;0;-1-1;-1
480;22;24.107;-55.6931;-95.6721;8.29699;2392.49;5.03989;0;0;0.1;0.01;0;1.99561;0;0;-1-1;-1
480;23;28.0248;-45.1229;-106.425;9.4659;3552.83;5.82702;0;0;0.1;0.01;0;2.40632;0;0;-1-1;-1
480;24;26.6259;-20.3192;-91.4;10.1971;4441.38;6.20326;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
480;25;30.1184;2.60456;-90.447;10.2124;4461.4;6.21497;0;0;0.1;0.01;0;6.03364;0;0;-1-1;-1
480;26;26.3646;24.8569;-91.767;10.2603;4524.45;6.23385;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
480;27;33.6359;53.1144;-98.891;8.58362;2649.11;5.25593;0;0;0.1;0.01;0;1.3636;0;0;-1-1;-1
480;28;38.3872;-50.2518;-93.2879;9.28242;3350.21;5.71114;0;0;0.1;0.01;0;3.73152;0;0;-1-1;-1
480;29;43.3845;-25.886;-87.4412;10.0975;4312.52;6.15783;0;0;0.1;0.01;0;6.20496;0;0;-1-1;-1
480;30;48.8058;3.67802;-94.4674;9.80824;3952.41;5.99822;0;0;0.1;0.01;0;4.40841;0;0;-1-1;-1
480;31;54.0702;19.2975;-99.0761;9.8228;3970.04;6.01998;0;0;0.1;0.01;0;3.20919;0;0;-1-1;-1
480;32;54.628;31.1302;-87.0986;9.47294;3560.76;5.82659;0;0;0.1;0.01;0;3.87384;0;0;-1-1;-1
480;33;-69.1363;-4.10134;-73.6434;8.23709;2341.04;4.99082;0;0;0.1;0.01;0;3.68854;0;0;-1-1;-1
480;34;-57.6126;-54.2992;-82.4107;9.08235;3138.22;5.5957;0;0;0.1;0.01;0;2.45797;0;0;-1-1;-1
480;35;-56.8434;-35.6336;-72.5762;8.20278;2311.91;4.96528;0;0;0.1;0.01;0;4.16669;1;0;-1-1;-1
480;36;-57.6444;-11.2226;-82.14;10.0607;4265.57;6.14426;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
480;37;-58.7573;-3.00518;-72.7447;3.83209;235.719;3.07847;0;0;4.26734e-07;0.01;0;5.42095;100;0;-1-1;-1
480;38;-59.7543;38.156;-87.1573;10.1736;4410.78;6.19501;0;0;0.1;0.01;0;2.70467;0;0;-1-1;-1
480;39;-64.5101;51.2255;-78.8074;8.31563;2408.65;5.05154;0;0;0.1;0.01;0;1.45297;0;0;-1-1;-1
480;40;-46.6665;-47.732;-72.5302;8.17536;2288.81;4.95536;0;0;0.1;0.01;0;6.27062;1;0;-1-1;-1
480;41;-51.3914;-40.8263;-84.3009;8.21962;2326.18;4.97263;0;0;0.1;0.01;0;4.10748;1;0;-1-1;-1
480;42;-41.5587;-13.0121;-85.9938;9.98633;4171.64;6.11996;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
480;43;-46.9382;-1.31033;-73.547;10.0429;4242.96;6.13292;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
480;44;-55.893;19.2358;-73.2209;1.83119;25.721;1.79276;0;0;4.10502e-19;0.01;0;7.71715;100;0;-1-1;-1
480;45;-41.7456;31.0511;-68.9161;8.24367;2346.66;4.99152;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
480;46;-44.5958;55.0014;-70.9808;10.1282;4351.98;6.17574;0;0;0.1;0.01;0;4.69056;0;0;-1-1;-1
480;47;-31.1863;-59.4429;-77.9153;10.2127;4461.77;6.21926;0;0;0.1;0.01;0;3.90646;0;0;-1-1;-1
480;48;-30.5339;-41.9704;-83.1046;10.014;4206.42;6.13655;0;0;0.1;0.01;0;6.40689;0;0;-1-1;-1
480;49;-30.6249;-25.6145;-78.1641;10.2345;4490.5;6.22804;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
480;50;-30.19;-9.28655;-74.9344;10.1221;4344.05;6.14757;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
480;51;-34.7633;26.0721;-80.2165;8.20386;2312.82;4.96743;0;0;0.1;0.01;0;7.17098;1;0;-1-1;-1
480;52;-36.926;35.8565;-91.3014;9.26863;3335.3;5.70976;0;0;0.1;0.01;0;4.12554;0;0;-1-1;-1
480;53;-31.6162;52.4721;-79.9693;8.19746;2307.42;4.96883;0;0;0.1;0.01;0;5.03894;1;0;-1-1;-1
480;54;-27.3407;75.598;-70.792;8.75018;2806.34;5.36582;0;0;0.1;0.01;0;4.59603;0;0;-1-1;-1
480;55;-10.473;-72.2695;-78.2047;8.82555;2879.48;5.42473;0;0;0.1;0.01;0;3.75138;0;0;-1-1;-1
480;56;-16.857;-51.4823;-74.1089;10.1835;4423.68;6.19696;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
480;57;-16.0576;-35.5088;-72.4595;10.243;4501.67;6.22893;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
480;58;-15.33;-11.27;-82.953;8.19432;2304.77;4.96589;0;0;0.1;0.01;0;6.17206;1;0;-1-1;-1
480;59;-15.1226;2.14099;-80.4781;8.21171;2319.47;4.96991;0;0;0.1;0.01;0;6.01736;1;0;-1-1;-1
480;60;-10.5628;23.2464;-70.1774;10.2372;4494.02;6.23454;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
480;61;-11.245;41.6318;-86.4778;8.18003;2292.73;4.95941;0;0;0.1;0.01;0;6.57598;1;0;-1-1;-1
480;62;-23.5942;47.304;-90.9601;8.73189;2788.77;5.35847;0;0;0.1;0.01;0;4.62108;0;0;-1-1;-1
480;63;0.25634;-65.3253;-85.7335;8.15855;2274.72;4.95361;0;0;0.1;0.01;0;2.51609;1;0;-1-1;-1
480;64;-0.10515;-42.8527;-69.4829;10.2329;4488.3;6.22842;0;0;0.1;0.01;0;8.60307;0;0;-1-1;-1
480;65;2.0158;-26.2478;-68.7485;9.96284;4142.26;6.08457;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
480;66;-0.0618086;-15.8451;-82.2192;8.97311;3026.34;5.51855;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
480;67;-2.16163;10.8318;-81.7678;10.0729;4281.07;6.14158;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
480;68;3.63423;35.4421;-72.0902;10.1975;4441.89;6.20644;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
480;69;-8.36878;53.7011;-91.6124;8.22048;2326.92;4.97878;0;0;0.1;0.01;0;4.13495;0;0;-1-1;-1
480;70;-2.13125;66.2001;-86.6109;8.93075;2983.68;5.4859;0;0;0.1;0.01;0;1.44157;0;0;-1-1;-1
480;71;15.851;-73.5736;-88.7448;8.20647;2315.04;4.96422;0;0;0.1;0.01;0;0.897781;1;0;-1-1;-1
480;72;18.2371;-53.5751;-72.8437;8.12437;2246.24;4.92602;0;0;0.1;0.01;0;6.49491;1;0;-1-1;-1
480;73;15.6687;-35.6031;-69.6902;9.84765;4000.24;6.04305;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
480;74;14.7427;-20.3655;-77.7129;10.1889;4430.72;6.20386;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
480;75;4.34971;-3.3412;-79.2391;8.20309;2312.18;4.96687;0;0;0.1;0.01;0;6.34812;1;0;-1-1;-1
480;76;12.6485;21.5746;-80.5216;10.2356;4491.88;6.21931;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
480;77;16.7498;38.0384;-83.6942;10.2702;4537.6;6.24444;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
480;78;22.01;53.9855;-87.6933;9.76799;3903.95;5.98272;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
480;79;31.4531;-58.1965;-74.3173;10.1878;4429.27;6.20579;0;0;0.1;0.01;0;5.55848;0;0;-1-1;-1
480;80;39.1125;-41.0182;-80.5189;8.85105;2904.51;5.45114;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
480;81;30.9048;-27.7405;-76.3344;10.1847;4425.15;6.20751;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
480;82;31.1534;-10.5713;-79.7047;8.33776;2427.94;5.08179;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
480;83;28.5942;14.1765;-80.7199;8.63018;2692.45;5.28024;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
480;84;39.3199;33.1742;-81.9051;9.29289;3361.56;5.71152;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
480;85;33.0799;47.5383;-75.6551;10.1842;4424.61;6.20341;0;0;0.1;0.01;0;6.1574;0;0;-1-1;-1
480;86;57.2617;-52.0988;-76.3931;8.48703;2560.68;5.17576;0;0;0.1;0.01;0;3.02262;0;0;-1-1;-1
480;87;52.315;-39.6611;-74.0228;8.16915;2283.6;4.9504;0;0;0.1;0.01;0;6.15333;1;0;-1-1;-1
