Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-46.809;10.6931;-105.826;8.96897;3022.15;5.50478;0;0;0.1;0.01;0;3.96913;0;0;-1-1;-1
840;1;-29.1554;-39.0006;-102.839;10.1835;4423.67;6.20232;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
840;2;-45.7816;-11.4436;-118.705;9.27168;3338.59;5.7025;0;0;0.1;0.01;0;1.97701;0;0;-1-1;-1
840;3;-25.9372;16.7309;-90.7438;9.63877;3751.05;5.92583;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
840;4;-58.7046;18.5021;-101.941;8.15156;2268.88;4.95631;0;0;0.1;0.01;0;2.3816;1;0;-1-1;-1
840;5;-15.9277;-63.2487;-114.272;9.86605;4022.71;6.04297;0;0;0.1;0.01;0;2.65971;0;0;-1-1;-1
840;6;-21.2606;-24.8759;-107.476;9.48349;3572.67;5.84788;0;0;0.1;0.01;0;5.26888;0;0;-1-1;-1
840;7;-35.6066;-17.8798;-107.815;9.57888;3681.57;5.88705;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
840;8;-21.2306;27.8285;-82.9019;3.17934;134.617;2.71722;0;0;6.14988e-09;0.01;0;5.06955;100;0;-1-1;-1
840;9;-16.9709;23.2797;-111.191;9.75775;3891.69;5.99803;0;0;0.1;0.01;0;3.48479;0;0;-1-1;-1
840;10;-7.37164;-58.6518;-101.525;8.98554;3038.93;5.53047;0;0;0.1;0.01;0;6.129;0;0;-1-1;-1
840;11;-14.9494;-46.0105;-111.794;9.78054;3919.02;6.00125;0;0;0.1;0.01;0;4.43769;0;0;-1-1;-1
840;12;-20.4329;-6.88105;-107.972;9.54315;3640.52;5.87912;0;0;0.1;0.01;0;5.62767;0;0;-1-1;-1
840;13;-34.2105;8.23821;-115.445;8.54005;2608.98;5.22742;0;0;0.1;0.01;0;2.72479;0;0;-1-1;-1
840;14;2.76677;6.59404;-118.956;8.382;2466.79;5.11865;0;0;0.1;0.01;0;2.42529;0;0;-1-1;-1
840;15;-16.4911;42.5559;-111.899;10.1161;4336.35;6.16892;0;0;0.1;0.01;0;3.18554;0;0;-1-1;-1
840;16;0.0474278;-51.6664;-110.293;8.1652;2280.28;4.96803;0;0;0.1;0.01;0;3.1603;1;0;-1-1;-1
840;17;1.5199;-24.5564;-116.522;8.18095;2293.5;4.97063;0;0;0.1;0.01;0;2.64335;1;0;-1-1;-1
840;18;7.30405;-9.04393;-110.872;9.60527;3712.08;5.9073;0;0;0.1;0.01;0;3.69971;0;0;-1-1;-1
840;19;4.48537;5.76443;-103.766;9.52537;3620.22;5.85036;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
840;20;14.23;41.01;-112.243;9.57751;3679.99;5.8872;0;0;0.1;0.01;0;5.42558;0;0;-1-1;-1
840;21;5.47413;45.2559;-124.951;8.60229;2666.44;5.2733;0;0;0.1;0.01;0;2.01854;0;0;-1-1;-1
840;22;28.7759;-63.7036;-100.27;9.96384;4143.51;6.08599;0;0;0.1;0.01;0;4.03732;0;0;-1-1;-1
840;23;32.1687;-59.517;-115.624;8.18286;2295.11;4.96985;0;0;0.1;0.01;0;1.62169;1;0;-1-1;-1
840;24;33.1611;-23.7645;-109.372;9.42703;3509.24;5.77412;0;0;0.1;0.01;0;5.25446;0;0;-1-1;-1
840;25;39.8418;6.08144;-106.982;9.50317;3594.96;5.84847;0;0;0.1;0.01;0;5.61278;0;0;-1-1;-1
840;26;22.4621;31.8983;-100.18;9.56829;3669.37;5.86986;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
840;27;30.7046;63.4474;-109.646;10.0557;4259.19;6.14351;0;0;0.1;0.01;0;2.50023;0;0;-1-1;-1
840;28;43.2235;-52.8354;-99.9719;10.2568;4519.89;6.24051;0;0;0.1;0.01;0;4.96091;0;0;-1-1;-1
840;29;48.8684;-20.0023;-112.196;9.17779;3238.19;5.68838;0;0;0.1;0.01;0;3.31813;0;0;-1-1;-1
840;30;64.9422;-1.79665;-108.601;8.33838;2428.47;5.07793;0;0;0.1;0.01;0;2.28661;0;0;-1-1;-1
840;31;58.3999;19.5878;-106.262;8.46656;2542.2;5.18214;0;0;0.1;0.01;0;4.46931;0;0;-1-1;-1
840;32;63;39.5696;-93.2574;8.18497;2296.89;4.96989;0;0;0.1;0.01;0;2.3096;1;0;-1-1;-1
840;33;-77.647;-6.94768;-83.1943;9.90976;4076.41;6.0904;0;0;0.1;0.01;0;5.26181;0;0;-1-1;-1
840;34;-61.2193;-62.6915;-84.8515;10.2059;4452.87;6.22096;0;0;0.1;0.01;0;3.66343;0;0;-1-1;-1
840;35;-66.8415;-37.6139;-86.0464;9.86341;4019.48;6.04788;0;0;0.1;0.01;0;4.93085;0;0;-1-1;-1
840;36;-75.2948;-12.7788;-98.2941;8.8067;2861.07;5.40819;0;0;0.1;0.01;0;2.09578;0;0;-1-1;-1
840;2529;12.923;-68.4794;-5.09981;6.42337;1110.14;4.06811;0;0;0.0186895;0.01;0;5.57996;100;0;-1-1;-1
840;38;-73.3525;49.3622;-98.6239;9.09903;3155.54;5.59298;0;0;0.1;0.01;0;1.11199;0;0;-1-1;-1
840;39;-67.7174;49.0264;-88.5678;3.80069;229.972;3.08641;0;0;4.26734e-07;0.01;0;3.23427;100;0;-1-1;-1
840;40;-47.8105;-53.6092;-81.2875;9.77504;3912.41;6.01873;0;0;0.1;0.01;0;7.15047;0;0;-1-1;-1
840;41;-56.8557;-48.2698;-95.378;9.87102;4028.79;6.0423;0;0;0.1;0.01;0;4.01244;0;0;-1-1;-1
840;42;-52.7822;-17.2592;-105.973;8.61801;2681.08;5.29213;0;0;0.1;0.01;0;4.02099;0;0;-1-1;-1
840;43;-53.0617;-7.20025;-79.2066;8.92683;2979.75;5.50198;0;0;0.1;0.01;0;6.7175;0;0;-1-1;-1
