Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.8148;5.72357;-105.055;8.20434;2313.23;4.97496;0;0;0.1;0.01;0;1.35949;1;0;-1-1;-1
680;1;-29.7193;-35.5028;-101.311;9.82538;3973.17;6.01852;0;0;0.1;0.01;0;4.61972;0;0;-1-1;-1
680;2;-44.5866;-11.7171;-113.138;8.32351;2415.5;5.07178;0;0;0.1;0.01;0;1.3622;0;0;-1-1;-1
680;3;-27.6966;12.6403;-84.9656;8.86028;2913.61;5.45679;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
680;4;-52.1808;26.5573;-88.1659;10.0068;4197.35;6.1201;0;0;0.1;0.01;0;5.05947;0;0;-1-1;-1
680;5;-16.9333;-58.8512;-110.942;9.24321;3307.94;5.68785;0;0;0.1;0.01;0;1.90584;0;0;-1-1;-1
680;6;-19.9882;-23.4416;-100.208;8.65339;2714.24;5.32557;0;0;0.1;0.01;0;5.34541;0;0;-1-1;-1
680;7;-36.0356;-19.0437;-103.356;8.77239;2827.76;5.3939;0;0;0.1;0.01;0;3.95091;0;0;-1-1;-1
680;8;-21.5956;25.6779;-84.0287;8.95013;3003.15;5.5223;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
680;9;-16.0323;23.2483;-105.376;9.05726;3112.28;5.58914;0;0;0.1;0.01;0;3.61778;0;0;-1-1;-1
680;10;-5.7967;-52.8969;-102.762;8.19253;2303.26;4.97208;0;0;0.1;0.01;0;3.90928;1;0;-1-1;-1
680;11;-16.1879;-42.9282;-107.088;9.08914;3145.27;5.59901;0;0;0.1;0.01;0;3.89243;0;0;-1-1;-1
680;12;-18.9958;-9.85743;-105.304;8.71442;2772.07;5.36373;0;0;0.1;0.01;0;4.13489;0;0;-1-1;-1
680;13;-25.3343;4.09062;-100.799;10.2285;4482.5;6.22375;0;0;0.1;0.01;0;5.61044;0;0;-1-1;-1
680;14;-2.51299;14.9711;-103.32;10.2213;4473.03;6.22938;0;0;0.1;0.01;0;4.7657;0;0;-1-1;-1
680;15;-13.9504;42.8822;-108.278;9.68771;3808.48;5.94174;0;0;0.1;0.01;0;3.76486;0;0;-1-1;-1
680;16;6.55563;-43.1054;-102.374;10.0416;4241.31;6.14627;0;0;0.1;0.01;0;4.52592;0;0;-1-1;-1
