-492.5;-492.5;-492.5;1.94554e-08
-387.5;-492.5;-492.5;2.01115e-08
-372.5;-492.5;-492.5;2.02901e-08
-357.5;-492.5;-492.5;2.04865e-08
-297.5;-492.5;-492.5;2.14152e-08
-282.5;-492.5;-492.5;2.16735e-08
-132.5;-492.5;-492.5;2.42048e-08
-117.5;-492.5;-492.5;2.44008e-08
-102.5;-492.5;-492.5;2.45777e-08
-87.5;-492.5;-492.5;2.47337e-08
-12.5;-492.5;-492.5;2.51539e-08
2.5;-492.5;-492.5;2.51599e-08
32.5;-492.5;-492.5;2.50913e-08
47.5;-492.5;-492.5;2.50174e-08
107.5;-492.5;-492.5;2.44771e-08
122.5;-492.5;-492.5;2.42873e-08
137.5;-492.5;-492.5;2.4079e-08
152.5;-492.5;-492.5;2.38542e-08
197.5;-492.5;-492.5;2.31017e-08
227.5;-492.5;-492.5;2.25583e-08
242.5;-492.5;-492.5;2.22813e-08
257.5;-492.5;-492.5;2.20041e-08
272.5;-492.5;-492.5;2.17289e-08
317.5;-492.5;-492.5;2.09391e-08
407.5;-492.5;-492.5;1.97048e-08
422.5;-492.5;-492.5;1.95636e-08
482.5;-492.5;-492.5;1.92257e-08
497.5;-492.5;-492.5;1.92011e-08
-477.5;-477.5;-492.5;1.95059e-08
-432.5;-477.5;-492.5;1.97227e-08
-387.5;-477.5;-492.5;2.01412e-08
-357.5;-477.5;-492.5;2.05183e-08
-342.5;-477.5;-492.5;2.0732e-08
-282.5;-477.5;-492.5;2.17122e-08
-252.5;-477.5;-492.5;2.22483e-08
-237.5;-477.5;-492.5;2.25198e-08
-72.5;-477.5;-492.5;2.49261e-08
-57.5;-477.5;-492.5;2.50366e-08
-42.5;-477.5;-492.5;2.51221e-08
-27.5;-477.5;-492.5;2.51816e-08
2.5;-477.5;-492.5;2.52205e-08
32.5;-477.5;-492.5;2.51514e-08
92.5;-477.5;-492.5;2.47037e-08
137.5;-477.5;-492.5;2.41326e-08
152.5;-477.5;-492.5;2.39063e-08
167.5;-477.5;-492.5;2.36654e-08
182.5;-477.5;-492.5;2.34122e-08
197.5;-477.5;-492.5;2.31491e-08
212.5;-477.5;-492.5;2.28783e-08
242.5;-477.5;-492.5;2.23237e-08
272.5;-477.5;-492.5;2.1768e-08
287.5;-477.5;-492.5;2.14957e-08
302.5;-477.5;-492.5;2.12302e-08
317.5;-477.5;-492.5;2.09736e-08
347.5;-477.5;-492.5;2.04959e-08
422.5;-477.5;-492.5;1.95904e-08
437.5;-477.5;-492.5;1.94705e-08
452.5;-477.5;-492.5;1.93734e-08
-402.5;-462.5;-492.5;2.00383e-08
-387.5;-462.5;-492.5;2.02005e-08
-312.5;-462.5;-492.5;2.12723e-08
-297.5;-462.5;-492.5;2.15266e-08
-252.5;-462.5;-492.5;2.2332e-08
-237.5;-462.5;-492.5;2.26068e-08
-222.5;-462.5;-492.5;2.28807e-08
-117.5;-462.5;-492.5;2.45677e-08
-102.5;-462.5;-492.5;2.4748e-08
-87.5;-462.5;-492.5;2.49071e-08
-72.5;-462.5;-492.5;2.50433e-08
-42.5;-462.5;-492.5;2.52419e-08
2.5;-462.5;-492.5;2.53415e-08
17.5;-462.5;-492.5;2.53201e-08
47.5;-462.5;-492.5;2.51961e-08
77.5;-462.5;-492.5;2.49682e-08
92.5;-462.5;-492.5;2.48179e-08
152.5;-462.5;-492.5;2.40102e-08
212.5;-462.5;-492.5;2.29695e-08
227.5;-462.5;-492.5;2.26902e-08
302.5;-462.5;-492.5;2.13019e-08
317.5;-462.5;-492.5;2.10424e-08
347.5;-462.5;-492.5;2.05593e-08
