-492.5;-492.5;-492.5;1.68286e-25
-387.5;-492.5;-492.5;1.68285e-25
-372.5;-492.5;-492.5;1.68285e-25
-357.5;-492.5;-492.5;1.68285e-25
-297.5;-492.5;-492.5;1.68284e-25
-282.5;-492.5;-492.5;1.68283e-25
-132.5;-492.5;-492.5;1.6828e-25
-117.5;-492.5;-492.5;1.6828e-25
-102.5;-492.5;-492.5;1.6828e-25
-87.5;-492.5;-492.5;1.6828e-25
-12.5;-492.5;-492.5;1.68279e-25
2.5;-492.5;-492.5;1.68279e-25
32.5;-492.5;-492.5;1.68279e-25
47.5;-492.5;-492.5;1.6828e-25
107.5;-492.5;-492.5;1.6828e-25
122.5;-492.5;-492.5;1.6828e-25
137.5;-492.5;-492.5;1.68281e-25
152.5;-492.5;-492.5;1.68281e-25
197.5;-492.5;-492.5;1.68282e-25
227.5;-492.5;-492.5;1.68282e-25
242.5;-492.5;-492.5;1.68283e-25
257.5;-492.5;-492.5;1.68283e-25
272.5;-492.5;-492.5;1.68283e-25
317.5;-492.5;-492.5;1.68284e-25
407.5;-492.5;-492.5;1.68286e-25
422.5;-492.5;-492.5;1.68286e-25
482.5;-492.5;-492.5;1.68286e-25
497.5;-492.5;-492.5;1.68286e-25
-477.5;-477.5;-492.5;1.68286e-25
-432.5;-477.5;-492.5;1.68286e-25
-387.5;-477.5;-492.5;1.68285e-25
-357.5;-477.5;-492.5;1.68285e-25
-342.5;-477.5;-492.5;1.68284e-25
-282.5;-477.5;-492.5;1.68283e-25
-252.5;-477.5;-492.5;1.68283e-25
-237.5;-477.5;-492.5;1.68282e-25
-72.5;-477.5;-492.5;1.6828e-25
-57.5;-477.5;-492.5;1.68279e-25
-42.5;-477.5;-492.5;1.68279e-25
-27.5;-477.5;-492.5;1.68279e-25
2.5;-477.5;-492.5;1.68279e-25
32.5;-477.5;-492.5;1.68279e-25
92.5;-477.5;-492.5;1.6828e-25
137.5;-477.5;-492.5;1.68281e-25
152.5;-477.5;-492.5;1.68281e-25
167.5;-477.5;-492.5;1.68281e-25
182.5;-477.5;-492.5;1.68281e-25
197.5;-477.5;-492.5;1.68282e-25
212.5;-477.5;-492.5;1.68282e-25
242.5;-477.5;-492.5;1.68283e-25
272.5;-477.5;-492.5;1.68283e-25
287.5;-477.5;-492.5;1.68284e-25
302.5;-477.5;-492.5;1.68284e-25
317.5;-477.5;-492.5;1.68284e-25
347.5;-477.5;-492.5;1.68285e-25
422.5;-477.5;-492.5;1.68286e-25
437.5;-477.5;-492.5;1.68286e-25
452.5;-477.5;-492.5;1.68286e-25
-402.5;-462.5;-492.5;1.68285e-25
-387.5;-462.5;-492.5;1.68285e-25
-312.5;-462.5;-492.5;1.68284e-25
-297.5;-462.5;-492.5;1.68283e-25
-252.5;-462.5;-492.5;1.68283e-25
-237.5;-462.5;-492.5;1.68282e-25
-222.5;-462.5;-492.5;1.68282e-25
-117.5;-462.5;-492.5;1.6828e-25
-102.5;-462.5;-492.5;1.6828e-25
-87.5;-462.5;-492.5;1.6828e-25
-72.5;-462.5;-492.5;1.68279e-25
-42.5;-462.5;-492.5;1.68279e-25
2.5;-462.5;-492.5;1.68279e-25
17.5;-462.5;-492.5;1.68279e-25
47.5;-462.5;-492.5;1.68279e-25
77.5;-462.5;-492.5;1.6828e-25
92.5;-462.5;-492.5;1.6828e-25
152.5;-462.5;-492.5;1.68281e-25
212.5;-462.5;-492.5;1.68282e-25
227.5;-462.5;-492.5;1.68282e-25
302.5;-462.5;-492.5;1.68284e-25
317.5;-462.5;-492.5;1.68284e-25
347.5;-462.5;-492.5;1.68285e-25
362.5;-462.5;-492.5;1.68285e-25
407.5;-462.5;-492.5;1.68286e-25
422.5;-462.5;-492.5;1.68286e-25
-477.5;-447.5;-492.5;1.68286e-25
-462.5;-447.5;-492.5;1.68286e-25
-372.5;-447.5;-492.5;1.68285e-25
-357.5;-447.5;-492.5;1.68284e-25
-342.5;-447.5;-492.5;1.68284e-25
-297.5;-447.5;-492.5;1.68283e-25
-282.5;-447.5;-492.5;1.68283e-25
-207.5;-447.5;-492.5;1.68281e-25
-162.5;-447.5;-492.5;1.68281e-25
-147.5;-447.5;-492.5;1.6828e-25
-132.5;-447.5;-492.5;1.6828e-25
-72.5;-447.5;-492.5;1.68279e-25
-27.5;-447.5;-492.5;1.68279e-25
-12.5;-447.5;-492.5;1.68279e-25
32.5;-447.5;-492.5;1.68279e-25
62.5;-447.5;-492.5;1.68279e-25
107.5;-447.5;-492.5;1.6828e-25
122.5;-447.5;-492.5;1.6828e-25
167.5;-447.5;-492.5;1.68281e-25
197.5;-447.5;-492.5;1.68282e-25
212.5;-447.5;-492.5;1.68282e-25
257.5;-447.5;-492.5;1.68283e-25
302.5;-447.5;-492.5;1.68284e-25
362.5;-447.5;-492.5;1.68285e-25
422.5;-447.5;-492.5;1.68286e-25
437.5;-447.5;-492.5;1.68286e-25
467.5;-447.5;-492.5;1.68286e-25
-477.5;-432.5;-492.5;1.68286e-25
-432.5;-432.5;-492.5;1.68285e-25
-327.5;-432.5;-492.5;1.68284e-25
-282.5;-432.5;-492.5;1.68283e-25
-252.5;-432.5;-492.5;1.68282e-25
-237.5;-432.5;-492.5;1.68282e-25
-162.5;-432.5;-492.5;1.6828e-25
-132.5;-432.5;-492.5;1.6828e-25
-87.5;-432.5;-492.5;1.68279e-25
-72.5;-432.5;-492.5;1.68279e-25
-27.5;-432.5;-492.5;1.68279e-25
32.5;-432.5;-492.5;1.68279e-25
47.5;-432.5;-492.5;1.68279e-25
62.5;-432.5;-492.5;1.68279e-25
77.5;-432.5;-492.5;1.68279e-25
107.5;-432.5;-492.5;1.6828e-25
167.5;-432.5;-492.5;1.68281e-25
242.5;-432.5;-492.5;1.68282e-25
272.5;-432.5;-492.5;1.68283e-25
302.5;-432.5;-492.5;1.68284e-25
317.5;-432.5;-492.5;1.68284e-25
347.5;-432.5;-492.5;1.68285e-25
362.5;-432.5;-492.5;1.68285e-25
437.5;-432.5;-492.5;1.68286e-25
482.5;-432.5;-492.5;1.68286e-25
497.5;-432.5;-492.5;1.68286e-25
-462.5;-417.5;-492.5;1.68285e-25
-447.5;-417.5;-492.5;1.68285e-25
-432.5;-417.5;-492.5;1.68285e-25
-417.5;-417.5;-492.5;1.68285e-25
-372.5;-417.5;-492.5;1.68284e-25
-312.5;-417.5;-492.5;1.68283e-25
-282.5;-417.5;-492.5;1.68283e-25
-252.5;-417.5;-492.5;1.68282e-25
-177.5;-417.5;-492.5;1.6828e-25
-147.5;-417.5;-492.5;1.6828e-25
-117.5;-417.5;-492.5;1.68279e-25
-102.5;-417.5;-492.5;1.68279e-25
-57.5;-417.5;-492.5;1.68279e-25
2.5;-417.5;-492.5;1.68278e-25
47.5;-417.5;-492.5;1.68279e-25
62.5;-417.5;-492.5;1.68279e-25
152.5;-417.5;-492.5;1.6828e-25
167.5;-417.5;-492.5;1.6828e-25
212.5;-417.5;-492.5;1.68281e-25
287.5;-417.5;-492.5;1.68283e-25
302.5;-417.5;-492.5;1.68284e-25
317.5;-417.5;-492.5;1.68284e-25
332.5;-417.5;-492.5;1.68284e-25
347.5;-417.5;-492.5;1.68284e-25
407.5;-417.5;-492.5;1.68285e-25
437.5;-417.5;-492.5;1.68286e-25
467.5;-417.5;-492.5;1.68286e-25
-492.5;-402.5;-492.5;1.68285e-25
-477.5;-402.5;-492.5;1.68285e-25
-462.5;-402.5;-492.5;1.68285e-25
-447.5;-402.5;-492.5;1.68285e-25
-432.5;-402.5;-492.5;1.68285e-25
-387.5;-402.5;-492.5;1.68284e-25
-342.5;-402.5;-492.5;1.68284e-25
-327.5;-402.5;-492.5;1.68283e-25
-312.5;-402.5;-492.5;1.68283e-25
-297.5;-402.5;-492.5;1.68283e-25
-267.5;-402.5;-492.5;1.68282e-25
-207.5;-402.5;-492.5;1.68281e-25
-192.5;-402.5;-492.5;1.6828e-25
-162.5;-402.5;-492.5;1.6828e-25
-132.5;-402.5;-492.5;1.68279e-25
-117.5;-402.5;-492.5;1.68279e-25
-87.5;-402.5;-492.5;1.68279e-25
-72.5;-402.5;-492.5;1.68278e-25
-57.5;-402.5;-492.5;1.68278e-25
-42.5;-402.5;-492.5;1.68278e-25
-27.5;-402.5;-492.5;1.68278e-25
17.5;-402.5;-492.5;1.68278e-25
47.5;-402.5;-492.5;1.68278e-25
77.5;-402.5;-492.5;1.68279e-25
122.5;-402.5;-492.5;1.68279e-25
137.5;-402.5;-492.5;1.6828e-25
167.5;-402.5;-492.5;1.6828e-25
182.5;-402.5;-492.5;1.68281e-25
197.5;-402.5;-492.5;1.68281e-25
212.5;-402.5;-492.5;1.68281e-25
242.5;-402.5;-492.5;1.68282e-25
302.5;-402.5;-492.5;1.68283e-25
362.5;-402.5;-492.5;1.68285e-25
377.5;-402.5;-492.5;1.68285e-25
422.5;-402.5;-492.5;1.68285e-25
482.5;-402.5;-492.5;1.68286e-25
-492.5;-387.5;-492.5;1.68285e-25
-402.5;-387.5;-492.5;1.68284e-25
-327.5;-387.5;-492.5;1.68283e-25
-312.5;-387.5;-492.5;1.68283e-25
-297.5;-387.5;-492.5;1.68283e-25
-222.5;-387.5;-492.5;1.68281e-25
-207.5;-387.5;-492.5;1.6828e-25
-177.5;-387.5;-492.5;1.6828e-25
-162.5;-387.5;-492.5;1.68279e-25
-117.5;-387.5;-492.5;1.68279e-25
-102.5;-387.5;-492.5;1.68278e-25
-87.5;-387.5;-492.5;1.68278e-25
-72.5;-387.5;-492.5;1.68278e-25
2.5;-387.5;-492.5;1.68278e-25
182.5;-387.5;-492.5;1.6828e-25
197.5;-387.5;-492.5;1.68281e-25
272.5;-387.5;-492.5;1.68282e-25
317.5;-387.5;-492.5;1.68283e-25
362.5;-387.5;-492.5;1.68284e-25
377.5;-387.5;-492.5;1.68285e-25
407.5;-387.5;-492.5;1.68285e-25
422.5;-387.5;-492.5;1.68285e-25
437.5;-387.5;-492.5;1.68285e-25
452.5;-387.5;-492.5;1.68286e-25
482.5;-387.5;-492.5;1.68286e-25
-492.5;-372.5;-492.5;1.68285e-25
-462.5;-372.5;-492.5;1.68285e-25
-447.5;-372.5;-492.5;1.68285e-25
-417.5;-372.5;-492.5;1.68284e-25
-387.5;-372.5;-492.5;1.68284e-25
-282.5;-372.5;-492.5;1.68282e-25
-252.5;-372.5;-492.5;1.68281e-25
-237.5;-372.5;-492.5;1.68281e-25
-147.5;-372.5;-492.5;1.68279e-25
-132.5;-372.5;-492.5;1.68279e-25
-117.5;-372.5;-492.5;1.68278e-25
-102.5;-372.5;-492.5;1.68278e-25
-72.5;-372.5;-492.5;1.68278e-25
2.5;-372.5;-492.5;1.68277e-25
32.5;-372.5;-492.5;1.68277e-25
62.5;-372.5;-492.5;1.68278e-25
77.5;-372.5;-492.5;1.68278e-25
122.5;-372.5;-492.5;1.68279e-25
167.5;-372.5;-492.5;1.68279e-25
242.5;-372.5;-492.5;1.68281e-25
257.5;-372.5;-492.5;1.68282e-25
272.5;-372.5;-492.5;1.68282e-25
332.5;-372.5;-492.5;1.68283e-25
362.5;-372.5;-492.5;1.68284e-25
467.5;-372.5;-492.5;1.68285e-25
497.5;-372.5;-492.5;1.68286e-25
-417.5;-357.5;-492.5;1.68284e-25
-402.5;-357.5;-492.5;1.68284e-25
-372.5;-357.5;-492.5;1.68283e-25
-342.5;-357.5;-492.5;1.68283e-25
-267.5;-357.5;-492.5;1.68281e-25
-192.5;-357.5;-492.5;1.68279e-25
-177.5;-357.5;-492.5;1.68279e-25
-147.5;-357.5;-492.5;1.68278e-25
-132.5;-357.5;-492.5;1.68278e-25
-102.5;-357.5;-492.5;1.68278e-25
-87.5;-357.5;-492.5;1.68277e-25
-57.5;-357.5;-492.5;1.68277e-25
-27.5;-357.5;-492.5;1.68277e-25
-12.5;-357.5;-492.5;1.68277e-25
122.5;-357.5;-492.5;1.68278e-25
137.5;-357.5;-492.5;1.68278e-25
197.5;-357.5;-492.5;1.6828e-25
212.5;-357.5;-492.5;1.6828e-25
227.5;-357.5;-492.5;1.68281e-25
242.5;-357.5;-492.5;1.68281e-25
257.5;-357.5;-492.5;1.68281e-25
302.5;-357.5;-492.5;1.68283e-25
317.5;-357.5;-492.5;1.68283e-25
377.5;-357.5;-492.5;1.68284e-25
437.5;-357.5;-492.5;1.68285e-25
467.5;-357.5;-492.5;1.68285e-25
-492.5;-342.5;-492.5;1.68284e-25
-477.5;-342.5;-492.5;1.68284e-25
-462.5;-342.5;-492.5;1.68284e-25
-447.5;-342.5;-492.5;1.68284e-25
-432.5;-342.5;-492.5;1.68284e-25
-387.5;-342.5;-492.5;1.68283e-25
-372.5;-342.5;-492.5;1.68283e-25
-327.5;-342.5;-492.5;1.68282e-25
-297.5;-342.5;-492.5;1.68282e-25
-267.5;-342.5;-492.5;1.68281e-25
-237.5;-342.5;-492.5;1.6828e-25
-162.5;-342.5;-492.5;1.68278e-25
-147.5;-342.5;-492.5;1.68278e-25
-117.5;-342.5;-492.5;1.68277e-25
-87.5;-342.5;-492.5;1.68277e-25
-72.5;-342.5;-492.5;1.68277e-25
-57.5;-342.5;-492.5;1.68277e-25
-42.5;-342.5;-492.5;1.68276e-25
-27.5;-342.5;-492.5;1.68276e-25
32.5;-342.5;-492.5;1.68276e-25
62.5;-342.5;-492.5;1.68277e-25
92.5;-342.5;-492.5;1.68277e-25
197.5;-342.5;-492.5;1.68279e-25
212.5;-342.5;-492.5;1.6828e-25
272.5;-342.5;-492.5;1.68281e-25
287.5;-342.5;-492.5;1.68282e-25
302.5;-342.5;-492.5;1.68282e-25
317.5;-342.5;-492.5;1.68283e-25
332.5;-342.5;-492.5;1.68283e-25
347.5;-342.5;-492.5;1.68283e-25
422.5;-342.5;-492.5;1.68285e-25
467.5;-342.5;-492.5;1.68285e-25
482.5;-342.5;-492.5;1.68285e-25
-492.5;-327.5;-492.5;1.68284e-25
-477.5;-327.5;-492.5;1.68284e-25
-447.5;-327.5;-492.5;1.68284e-25
-432.5;-327.5;-492.5;1.68284e-25
-387.5;-327.5;-492.5;1.68283e-25
-342.5;-327.5;-492.5;1.68282e-25
-327.5;-327.5;-492.5;1.68282e-25
-297.5;-327.5;-492.5;1.68281e-25
-282.5;-327.5;-492.5;1.68281e-25
-252.5;-327.5;-492.5;1.6828e-25
-237.5;-327.5;-492.5;1.6828e-25
-222.5;-327.5;-492.5;1.68279e-25
-207.5;-327.5;-492.5;1.68279e-25
-192.5;-327.5;-492.5;1.68278e-25
-132.5;-327.5;-492.5;1.68277e-25
-117.5;-327.5;-492.5;1.68277e-25
-102.5;-327.5;-492.5;1.68277e-25
-57.5;-327.5;-492.5;1.68276e-25
-42.5;-327.5;-492.5;1.68276e-25
-27.5;-327.5;-492.5;1.68276e-25
92.5;-327.5;-492.5;1.68277e-25
107.5;-327.5;-492.5;1.68277e-25
137.5;-327.5;-492.5;1.68277e-25
182.5;-327.5;-492.5;1.68279e-25
212.5;-327.5;-492.5;1.68279e-25
272.5;-327.5;-492.5;1.68281e-25
332.5;-327.5;-492.5;1.68283e-25
362.5;-327.5;-492.5;1.68283e-25
377.5;-327.5;-492.5;1.68284e-25
392.5;-327.5;-492.5;1.68284e-25
407.5;-327.5;-492.5;1.68284e-25
452.5;-327.5;-492.5;1.68285e-25
482.5;-327.5;-492.5;1.68285e-25
497.5;-327.5;-492.5;1.68285e-25
-387.5;-312.5;-492.5;1.68283e-25
-372.5;-312.5;-492.5;1.68283e-25
-342.5;-312.5;-492.5;1.68282e-25
-252.5;-312.5;-492.5;1.6828e-25
-237.5;-312.5;-492.5;1.68279e-25
-147.5;-312.5;-492.5;1.68277e-25
-132.5;-312.5;-492.5;1.68277e-25
-72.5;-312.5;-492.5;1.68276e-25
-12.5;-312.5;-492.5;1.68275e-25
2.5;-312.5;-492.5;1.68275e-25
62.5;-312.5;-492.5;1.68276e-25
107.5;-312.5;-492.5;1.68276e-25
137.5;-312.5;-492.5;1.68277e-25
152.5;-312.5;-492.5;1.68277e-25
182.5;-312.5;-492.5;1.68278e-25
212.5;-312.5;-492.5;1.68279e-25
227.5;-312.5;-492.5;1.68279e-25
242.5;-312.5;-492.5;1.6828e-25
272.5;-312.5;-492.5;1.68281e-25
287.5;-312.5;-492.5;1.68281e-25
302.5;-312.5;-492.5;1.68281e-25
362.5;-312.5;-492.5;1.68283e-25
392.5;-312.5;-492.5;1.68284e-25
422.5;-312.5;-492.5;1.68284e-25
437.5;-312.5;-492.5;1.68284e-25
482.5;-312.5;-492.5;1.68285e-25
497.5;-312.5;-492.5;1.68285e-25
-462.5;-297.5;-492.5;1.68283e-25
-417.5;-297.5;-492.5;1.68283e-25
-387.5;-297.5;-492.5;1.68283e-25
-372.5;-297.5;-492.5;1.68282e-25
-252.5;-297.5;-492.5;1.68279e-25
-177.5;-297.5;-492.5;1.68277e-25
-117.5;-297.5;-492.5;1.68276e-25
-102.5;-297.5;-492.5;1.68275e-25
-27.5;-297.5;-492.5;1.68275e-25
17.5;-297.5;-492.5;1.68275e-25
62.5;-297.5;-492.5;1.68275e-25
107.5;-297.5;-492.5;1.68276e-25
152.5;-297.5;-492.5;1.68277e-25
197.5;-297.5;-492.5;1.68278e-25
227.5;-297.5;-492.5;1.68279e-25
272.5;-297.5;-492.5;1.6828e-25
287.5;-297.5;-492.5;1.68281e-25
302.5;-297.5;-492.5;1.68281e-25
332.5;-297.5;-492.5;1.68282e-25
362.5;-297.5;-492.5;1.68283e-25
407.5;-297.5;-492.5;1.68283e-25
422.5;-297.5;-492.5;1.68284e-25
452.5;-297.5;-492.5;1.68284e-25
467.5;-297.5;-492.5;1.68284e-25
482.5;-297.5;-492.5;1.68284e-25
497.5;-297.5;-492.5;1.68284e-25
-462.5;-282.5;-492.5;1.68283e-25
-402.5;-282.5;-492.5;1.68282e-25
-372.5;-282.5;-492.5;1.68282e-25
-357.5;-282.5;-492.5;1.68282e-25
-342.5;-282.5;-492.5;1.68281e-25
-297.5;-282.5;-492.5;1.6828e-25
-252.5;-282.5;-492.5;1.68279e-25
-222.5;-282.5;-492.5;1.68278e-25
-207.5;-282.5;-492.5;1.68277e-25
-192.5;-282.5;-492.5;1.68277e-25
-147.5;-282.5;-492.5;1.68276e-25
-132.5;-282.5;-492.5;1.68275e-25
-117.5;-282.5;-492.5;1.68275e-25
-102.5;-282.5;-492.5;1.68275e-25
-57.5;-282.5;-492.5;1.68274e-25
-12.5;-282.5;-492.5;1.68274e-25
17.5;-282.5;-492.5;1.68274e-25
47.5;-282.5;-492.5;1.68274e-25
62.5;-282.5;-492.5;1.68274e-25
152.5;-282.5;-492.5;1.68276e-25
242.5;-282.5;-492.5;1.68279e-25
257.5;-282.5;-492.5;1.68279e-25
332.5;-282.5;-492.5;1.68281e-25
392.5;-282.5;-492.5;1.68283e-25
422.5;-282.5;-492.5;1.68283e-25
437.5;-282.5;-492.5;1.68284e-25
452.5;-282.5;-492.5;1.68284e-25
482.5;-282.5;-492.5;1.68284e-25
-477.5;-267.5;-492.5;1.68283e-25
-447.5;-267.5;-492.5;1.68283e-25
-402.5;-267.5;-492.5;1.68282e-25
-387.5;-267.5;-492.5;1.68282e-25
-342.5;-267.5;-492.5;1.68281e-25
-297.5;-267.5;-492.5;1.6828e-25
-282.5;-267.5;-492.5;1.68279e-25
-267.5;-267.5;-492.5;1.68279e-25
-252.5;-267.5;-492.5;1.68278e-25
-237.5;-267.5;-492.5;1.68278e-25
-222.5;-267.5;-492.5;1.68277e-25
-132.5;-267.5;-492.5;1.68275e-25
-102.5;-267.5;-492.5;1.68274e-25
-87.5;-267.5;-492.5;1.68274e-25
-72.5;-267.5;-492.5;1.68274e-25
-57.5;-267.5;-492.5;1.68273e-25
-42.5;-267.5;-492.5;1.68273e-25
2.5;-267.5;-492.5;1.68273e-25
