-492.5;-492.5;-492.5;1.48969e-08
-462.5;-492.5;-492.5;1.49008e-08
-447.5;-492.5;-492.5;1.49047e-08
-387.5;-492.5;-492.5;1.49322e-08
-327.5;-492.5;-492.5;1.49765e-08
-312.5;-492.5;-492.5;1.49896e-08
-282.5;-492.5;-492.5;1.50175e-08
-237.5;-492.5;-492.5;1.50619e-08
-222.5;-492.5;-492.5;1.50769e-08
-207.5;-492.5;-492.5;1.50918e-08
-177.5;-492.5;-492.5;1.51206e-08
-147.5;-492.5;-492.5;1.51473e-08
-132.5;-492.5;-492.5;1.51596e-08
-102.5;-492.5;-492.5;1.51812e-08
-57.5;-492.5;-492.5;1.52052e-08
-12.5;-492.5;-492.5;1.52172e-08
2.5;-492.5;-492.5;1.52184e-08
47.5;-492.5;-492.5;1.52134e-08
62.5;-492.5;-492.5;1.5209e-08
167.5;-492.5;-492.5;1.51471e-08
257.5;-492.5;-492.5;1.507e-08
317.5;-492.5;-492.5;1.50195e-08
332.5;-492.5;-492.5;1.5008e-08
347.5;-492.5;-492.5;1.49971e-08
392.5;-492.5;-492.5;1.49692e-08
407.5;-492.5;-492.5;1.49616e-08
422.5;-492.5;-492.5;1.4955e-08
437.5;-492.5;-492.5;1.49495e-08
482.5;-492.5;-492.5;1.49393e-08
497.5;-492.5;-492.5;1.49382e-08
-447.5;-477.5;-492.5;1.49053e-08
-252.5;-477.5;-492.5;1.50481e-08
-237.5;-477.5;-492.5;1.50632e-08
-192.5;-477.5;-492.5;1.51079e-08
-177.5;-477.5;-492.5;1.51222e-08
-117.5;-477.5;-492.5;1.51727e-08
-102.5;-477.5;-492.5;1.51831e-08
-72.5;-477.5;-492.5;1.52004e-08
-42.5;-477.5;-492.5;1.52126e-08
32.5;-477.5;-492.5;1.52186e-08
47.5;-477.5;-492.5;1.52155e-08
62.5;-477.5;-492.5;1.52111e-08
107.5;-477.5;-492.5;1.51904e-08
137.5;-477.5;-492.5;1.51713e-08
152.5;-477.5;-492.5;1.51605e-08
182.5;-477.5;-492.5;1.51368e-08
227.5;-477.5;-492.5;1.5098e-08
257.5;-477.5;-492.5;1.50714e-08
272.5;-477.5;-492.5;1.50583e-08
287.5;-477.5;-492.5;1.50454e-08
332.5;-477.5;-492.5;1.50092e-08
347.5;-477.5;-492.5;1.49983e-08
377.5;-477.5;-492.5;1.49787e-08
467.5;-477.5;-492.5;1.49425e-08
497.5;-477.5;-492.5;1.49391e-08
-477.5;-462.5;-492.5;1.48999e-08
-417.5;-462.5;-492.5;1.49181e-08
-402.5;-462.5;-492.5;1.49256e-08
-312.5;-462.5;-492.5;1.49924e-08
-297.5;-462.5;-492.5;1.50063e-08
-237.5;-462.5;-492.5;1.50657e-08
-162.5;-462.5;-492.5;1.51392e-08
-147.5;-462.5;-492.5;1.51524e-08
-117.5;-462.5;-492.5;1.51763e-08
-102.5;-462.5;-492.5;1.51868e-08
-87.5;-462.5;-492.5;1.51962e-08
-72.5;-462.5;-492.5;1.52043e-08
-42.5;-462.5;-492.5;1.52167e-08
-12.5;-462.5;-492.5;1.52235e-08
2.5;-462.5;-492.5;1.52247e-08
17.5;-462.5;-492.5;1.52244e-08
47.5;-462.5;-492.5;1.52197e-08
