-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-387.5;-492.5;-492.5;0.0630215
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
167.5;-492.5;-492.5;0.0630969
257.5;-492.5;-492.5;0.063144
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-447.5;-477.5;-492.5;0.0630255
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
