-492.5;-492.5;-492.5;4.96731e-13
-462.5;-492.5;-492.5;4.96709e-13
-447.5;-492.5;-492.5;4.96687e-13
-387.5;-492.5;-492.5;4.96528e-13
-327.5;-492.5;-492.5;4.9626e-13
-312.5;-492.5;-492.5;4.96177e-13
-282.5;-492.5;-492.5;4.95993e-13
-237.5;-492.5;-492.5;4.95675e-13
-222.5;-492.5;-492.5;4.9556e-13
-207.5;-492.5;-492.5;4.95439e-13
-177.5;-492.5;-492.5;4.95186e-13
-147.5;-492.5;-492.5;4.94918e-13
-132.5;-492.5;-492.5;4.94779e-13
-102.5;-492.5;-492.5;4.94494e-13
-57.5;-492.5;-492.5;4.94051e-13
-12.5;-492.5;-492.5;4.93598e-13
2.5;-492.5;-492.5;4.93447e-13
47.5;-492.5;-492.5;4.92995e-13
62.5;-492.5;-492.5;4.92846e-13
167.5;-492.5;-492.5;4.91866e-13
257.5;-492.5;-492.5;4.91163e-13
317.5;-492.5;-492.5;4.90792e-13
332.5;-492.5;-492.5;4.90713e-13
347.5;-492.5;-492.5;4.9064e-13
392.5;-492.5;-492.5;4.9046e-13
407.5;-492.5;-492.5;4.90412e-13
422.5;-492.5;-492.5;4.90372e-13
437.5;-492.5;-492.5;4.90337e-13
482.5;-492.5;-492.5;4.90276e-13
497.5;-492.5;-492.5;4.90269e-13
-447.5;-477.5;-492.5;4.96663e-13
-252.5;-477.5;-492.5;4.95762e-13
-237.5;-477.5;-492.5;4.95651e-13
-192.5;-477.5;-492.5;4.9529e-13
-177.5;-477.5;-492.5;4.95162e-13
-117.5;-477.5;-492.5;4.94614e-13
-102.5;-477.5;-492.5;4.9447e-13
-72.5;-477.5;-492.5;4.94176e-13
-42.5;-477.5;-492.5;4.93876e-13
32.5;-477.5;-492.5;4.9312e-13
47.5;-477.5;-492.5;4.9297e-13
62.5;-477.5;-492.5;4.92821e-13
107.5;-477.5;-492.5;4.92386e-13
137.5;-477.5;-492.5;4.92108e-13
152.5;-477.5;-492.5;4.91973e-13
182.5;-477.5;-492.5;4.91714e-13
227.5;-477.5;-492.5;4.91355e-13
257.5;-477.5;-492.5;4.91138e-13
272.5;-477.5;-492.5;4.91038e-13
287.5;-477.5;-492.5;4.90942e-13
332.5;-477.5;-492.5;4.90689e-13
347.5;-477.5;-492.5;4.90616e-13
377.5;-477.5;-492.5;4.9049e-13
467.5;-477.5;-492.5;4.90266e-13
497.5;-477.5;-492.5;4.90245e-13
-477.5;-462.5;-492.5;4.96651e-13
-417.5;-462.5;-492.5;4.96549e-13
-402.5;-462.5;-492.5;4.96505e-13
-312.5;-462.5;-492.5;4.96103e-13
-297.5;-462.5;-492.5;4.96014e-13
-237.5;-462.5;-492.5;4.95602e-13
-162.5;-462.5;-492.5;4.9498e-13
-147.5;-462.5;-492.5;4.94845e-13
-117.5;-462.5;-492.5;4.94565e-13
-102.5;-462.5;-492.5;4.94421e-13
-87.5;-462.5;-492.5;4.94275e-13
-72.5;-462.5;-492.5;4.94127e-13
-42.5;-462.5;-492.5;4.93827e-13
-12.5;-462.5;-492.5;4.93525e-13
2.5;-462.5;-492.5;4.93373e-13
17.5;-462.5;-492.5;4.93222e-13
47.5;-462.5;-492.5;4.92921e-13
62.5;-462.5;-492.5;4.92773e-13
152.5;-462.5;-492.5;4.91925e-13
212.5;-462.5;-492.5;4.91422e-13
242.5;-462.5;-492.5;4.91196e-13
