Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4705;-3.33099;-109.538;8.21704;2323.99;4.97955;0;0;0.1;0.01;0;1.6784;1;0;-1-1;-1
680;1;-58.0789;-28.9446;-87.8142;9.82922;3977.82;6.00792;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
680;2;-31.8349;-13.0345;-108.186;8.22755;2332.92;4.98576;0;0;0.1;0.01;0;2.62272;1;0;-1-1;-1
680;3;-34.818;0.373596;-101.513;8.91284;2965.76;5.50673;0;0;0.1;0.01;0;4.77808;0;0;-1-1;-1
680;4;-45.0235;12.9762;-101.993;9.9622;4141.47;6.1003;0;0;0.1;0.01;0;3.45618;0;0;-1-1;-1
680;5;-25.823;-53.7376;-106.122;8.92767;2980.59;5.4817;0;0;0.1;0.01;0;1.08515;0;0;-1-1;-1
680;6;-19.1446;-30.5977;-112.286;8.57522;2641.34;5.26592;0;0;0.1;0.01;0;2.6498;0;0;-1-1;-1
680;7;-23.5605;-8.67136;-96.9217;8.72818;2785.22;5.36619;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
680;8;-24.2188;6.77484;-110.513;8.88693;2939.97;5.47466;0;0;0.1;0.01;0;2.8251;0;0;-1-1;-1
680;9;-23.5456;43.7626;-96.1733;9.06581;3121.11;5.59019;0;0;0.1;0.01;0;3.88451;0;0;-1-1;-1
680;10;-1.296;-55.151;-99.0463;8.16654;2281.41;4.95841;0;0;0.1;0.01;0;3.44776;1;0;-1-1;-1
680;11;-8.49786;-42.0622;-113.28;9.11533;3172.53;5.62248;0;0;0.1;0.01;0;2.0466;0;0;-1-1;-1
680;12;1.44727;-13.6964;-107.897;9.06786;3123.23;5.57667;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
680;13;-9.97189;15.2801;-111.261;10.1274;4350.93;6.18045;0;0;0.1;0.01;0;4.26343;0;0;-1-1;-1
680;14;6.35786;24.6171;-110.744;10.216;4466.19;6.20804;0;0;0.1;0.01;0;3.03439;0;0;-1-1;-1
680;15;-4.99234;39.2613;-106.296;9.69047;3811.74;5.93922;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
680;16;5.97313;-39.8014;-96.6941;10.0623;4267.6;6.13651;0;0;0.1;0.01;0;5.52399;0;0;-1-1;-1
680;17;4.14459;-22.5559;-94.8902;10.0679;4274.7;6.12651;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
680;18;13.62;-5.7297;-112.87;8.47574;2550.48;5.19525;0;0;0.1;0.01;0;1.77279;0;0;-1-1;-1
680;19;3.1018;9.93539;-104.082;8.62604;2688.58;5.2939;0;0;0.1;0.01;0;5.20434;0;0;-1-1;-1
680;20;5.65275;38.5308;-95.1448;8.75083;2806.96;5.37023;0;0;0.1;0.01;0;6.39755;0;0;-1-1;-1
680;21;9.94156;48.8067;-107.564;10.2807;4551.53;6.2477;0;0;0.1;0.01;0;3.68265;0;0;-1-1;-1
680;22;27.4064;-43.3009;-92.2347;9.35094;3424.95;5.74426;0;0;0.1;0.01;0;5.29503;0;0;-1-1;-1
680;23;21.1274;-41.1094;-107.847;10.0828;4293.69;6.15067;0;0;0.1;0.01;0;2.72927;0;0;-1-1;-1
680;24;31.4172;-17.784;-90.5392;8.49627;2569.06;5.204;0;0;0.1;0.01;0;6.42693;0;0;-1-1;-1
680;25;28.8406;6.22178;-101.079;8.69323;2751.89;5.32916;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
680;26;22.7793;19.7909;-109.883;8.50651;2578.36;5.22082;0;0;0.1;0.01;0;2.39725;100;0;-1-1;-1
680;27;27.4525;44.0449;-106.132;9.79707;3938.92;6.01488;0;0;0.1;0.01;0;2.9947;0;0;-1-1;-1
680;28;57.3928;-54.5679;-84.5329;10.0007;4189.66;6.10647;0;0;0.1;0.01;0;3.35768;0;0;-1-1;-1
680;29;49.2582;-26.1726;-99.7994;8.21414;2321.53;4.98117;0;0;0.1;0.01;0;2.78918;1;0;-1-1;-1
680;30;55.2806;-0.128717;-99.8187;10.1451;4373.84;6.18698;0;0;0.1;0.01;0;3.84871;0;0;-1-1;-1
680;31;57.2743;15.431;-103.686;8.16197;2277.58;4.95319;0;0;0.1;0.01;0;2.43566;1;0;-1-1;-1
680;32;52.4981;32.9952;-94.7747;10.0696;4276.84;6.1468;0;0;0.1;0.01;0;3.482;0;0;-1-1;-1
