Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8365;-4.40703;-86.0313;9.10363;3160.33;5.57212;0;0;0.1;0.01;0;3.35491;0;0;-1-1;-1
200;1;-38.7405;-29.1663;-88.2869;10.1663;4401.24;6.1514;0;0;0.1;0.01;0;2.82278;0;0;-1-1;-1
200;2;-35.464;-12.8376;-87.2885;9.18219;3242.85;5.63008;0;0;0.1;0.01;0;4.07358;0;0;-1-1;-1
200;3;-34.1626;2.222;-80.5956;9.65167;3766.13;5.89434;0;0;0.1;0.01;0;5.77072;0;0;-1-1;-1
200;4;-34.6998;19.6931;-83.9833;10.2679;4534.56;6.20355;0;0;0.1;0.01;0;4.27945;0;0;-1-1;-1
200;5;-21.4648;-39.9633;-91.0976;9.85459;4008.71;6.01218;0;0;0.1;0.01;0;3.26313;0;0;-1-1;-1
200;6;-19.5606;-24.6825;-84.4289;9.53163;3627.36;5.85284;0;0;0.1;0.01;0;5.75307;0;0;-1-1;-1
200;7;-21.0349;-6.82722;-83.7778;9.5418;3638.98;5.83651;0;0;0.1;0.01;0;5.22387;0;0;-1-1;-1
200;8;-19.2797;11.5123;-82.273;9.67408;3792.43;5.89671;0;0;0.1;0.01;0;5.81374;0;0;-1-1;-1
200;9;-20.5962;28.8538;-83.1767;9.77254;3909.4;5.95582;0;0;0.1;0.01;0;4.79102;0;0;-1-1;-1
200;10;-6.11392;-46.7659;-81.6711;8.85219;2905.63;5.42384;0;0;0.1;0.01;0;4.5384;0;0;-1-1;-1
200;11;-5.97594;-32.3417;-89.5684;9.82482;3972.49;5.97749;0;0;0.1;0.01;0;4.11;0;0;-1-1;-1
200;12;-6.54948;-14.8157;-86.6039;9.67261;3790.7;5.89857;0;0;0.1;0.01;0;4.9925;0;0;-1-1;-1
200;13;-10.0325;7.76001;-94.5291;8.21293;2320.51;4.95621;0;0;0.1;0.01;0;2.14886;1;0;-1-1;-1
200;14;0.0812108;18.2644;-93.6232;8.31925;2411.8;5.04182;0;0;0.1;0.01;0;2.74158;0;0;-1-1;-1
200;15;-5.59513;37.2454;-84.553;10.0892;4301.83;6.11601;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
200;16;8.3599;-34.2824;-84.947;8.1696;2283.97;4.93459;0;0;0.1;0.01;0;4.0306;1;0;-1-1;-1
200;17;5.89614;-21.1217;-79.9738;8.16973;2284.08;4.93459;0;0;0.1;0.01;0;6.83391;1;0;-1-1;-1
200;18;10.7044;-7.98696;-84.6641;9.58106;3684.08;5.8527;0;0;0.1;0.01;0;5.07097;0;0;-1-1;-1
200;19;8.9388;8.65886;-85.3252;9.54188;3639.07;5.84819;0;0;0.1;0.01;0;4.88701;0;0;-1-1;-1
200;20;8.16282;27.2544;-83.1937;9.62085;3730.18;5.89019;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
200;21;9.1517;39.6248;-92.487;8.76447;2820.11;5.3717;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
200;22;24.2241;-49.1115;-82.2072;9.9274;4098.22;6.02922;0;0;0.1;0.01;0;3.0401;0;0;-1-1;-1
200;23;24.0402;-34.3036;-98.1392;8.17117;2285.29;4.93326;0;0;0.1;0.01;0;0.995232;1;0;-1-1;-1
200;24;25.0339;-16.1937;-82.8507;9.41238;3492.91;5.76062;0;0;0.1;0.01;0;6.22305;0;0;-1-1;-1
200;25;23.3723;1.6076;-83.7593;9.48678;3576.39;5.82708;0;0;0.1;0.01;0;6.04682;0;0;-1-1;-1
