Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1615;-3.28425;-108.398;8.1847;2296.66;4.9661;0;0;0.1;0.01;0;1.60411;1;0;-1-1;-1
640;1;-54.6967;-28.6421;-84.1984;9.69823;3820.9;5.93515;0;0;0.1;0.01;0;5.64332;0;0;-1-1;-1
640;2;-34.0825;-13.3657;-109.398;8.1964;2306.53;4.97341;0;0;0.1;0.01;0;1.71553;1;0;-1-1;-1
640;3;-34.5311;0.665106;-100.653;8.66711;2727.16;5.34221;0;0;0.1;0.01;0;5.04088;0;0;-1-1;-1
640;4;-44.4041;13.3211;-100.996;9.85851;4013.49;6.04583;0;0;0.1;0.01;0;3.51729;0;0;-1-1;-1
640;5;-25.5976;-53.4291;-106.66;8.68698;2745.97;5.32474;0;0;0.1;0.01;0;0.682114;0;0;-1-1;-1
640;6;-18.3114;-29.2524;-110.568;8.34689;2435.92;5.09579;0;0;0.1;0.01;0;2.64643;0;0;-1-1;-1
640;7;-23.9326;-8.36803;-95.3188;8.48755;2561.15;5.19859;0;0;0.1;0.01;0;5.51028;0;0;-1-1;-1
640;8;-23.7483;6.59837;-109.088;8.64897;2710.08;5.31492;0;0;0.1;0.01;0;2.79076;0;0;-1-1;-1
640;9;-22.8984;42.5321;-94.0541;8.83194;2885.74;5.44044;0;0;0.1;0.01;0;4.05359;0;0;-1-1;-1
640;10;-8.15917;-49.1261;-91.8966;10.2455;4504.89;6.23027;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
640;11;-8.2186;-40.6379;-111.88;8.88739;2940.43;5.47767;0;0;0.1;0.01;0;1.99671;0;0;-1-1;-1
640;12;1.17028;-13.7389;-105.937;8.82745;2881.34;5.42394;0;0;0.1;0.01;0;4.65728;0;0;-1-1;-1
640;13;-9.61085;14.5058;-109.329;10.0519;4254.36;6.14304;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
640;14;6.52275;23.2978;-109.115;10.1525;4383.43;6.17624;0;0;0.1;0.01;0;3.68666;0;0;-1-1;-1
640;15;-4.34525;37.8651;-105.533;9.53736;3633.9;5.85214;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
640;16;6.04332;-38.5892;-95.1351;9.97201;4153.72;6.08941;0;0;0.1;0.01;0;5.22941;0;0;-1-1;-1
640;17;4.56424;-22.0783;-92.7627;9.97828;4161.55;6.07866;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
640;18;14.5707;-5.57324;-111.521;8.28063;2378.36;5.01747;0;0;0.1;0.01;0;1.37271;0;0;-1-1;-1
640;19;3.21212;9.20174;-102.112;8.38914;2473.1;5.12209;0;0;0.1;0.01;0;5.26958;0;0;-1-1;-1
640;20;5.10562;38.3666;-93.9987;8.50681;2578.63;5.20386;0;0;0.1;0.01;0;6.46344;0;0;-1-1;-1
640;21;8.95681;49.3443;-106.422;10.2318;4486.9;6.2249;0;0;0.1;0.01;0;3.67144;0;0;-1-1;-1
640;22;26.8037;-43.2955;-93.1935;9.14421;3202.78;5.6196;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
640;23;21.5735;-41.1272;-108.906;9.99899;4187.52;6.10764;0;0;0.1;0.01;0;2.1993;0;0;-1-1;-1
640;24;31.1123;-17.5476;-89.726;8.28326;2380.63;5.03017;0;0;0.1;0.01;0;6.06285;0;0;-1-1;-1
640;25;27.5335;7.00936;-100.395;8.44155;2519.74;5.15774;0;0;0.1;0.01;0;3.90983;0;0;-1-1;-1
640;26;22.7282;20.0774;-107.565;8.50226;2574.5;5.19321;0;0;0.1;0.01;0;2.82095;0;0;-1-1;-1
640;27;27.289;43.7825;-104.427;9.66619;3783.16;5.94353;0;0;0.1;0.01;0;3.13323;0;0;-1-1;-1
640;28;55.1592;-53.9882;-84.648;9.89849;4062.52;6.05246;0;0;0.1;0.01;0;3.10986;0;0;-1-1;-1
640;29;49.7256;-25.1324;-98.7415;8.18196;2294.35;4.96816;0;0;0.1;0.01;0;2.55642;1;0;-1-1;-1
640;30;54.642;0.644257;-98.2457;10.0703;4277.72;6.1499;0;0;0.1;0.01;0;3.95779;0;0;-1-1;-1
640;31;59.2867;17.3784;-95.301;10.2363;4492.87;6.21963;0;0;0.1;0.01;0;3.81907;0;0;-1-1;-1
640;32;51.5338;33.7738;-92.9536;9.98158;4165.68;6.10159;0;0;0.1;0.01;0;3.85803;0;0;-1-1;-1
640;33;-81.4084;-10.2529;-71.7061;9.1388;3197.1;5.62774;0;0;0.1;0.01;0;4.0632;0;0;-1-1;-1
640;34;-67.8425;-52.6681;-75.9991;9.88774;4049.3;6.05589;0;0;0.1;0.01;0;4.76048;0;0;-1-1;-1
640;35;-62.1311;-42.4753;-90.135;9.10644;3163.26;5.57896;0;0;0.1;0.01;0;2.51813;0;0;-1-1;-1
640;36;-63.0637;0.0517489;-95.5825;8.18431;2296.34;4.96797;0;0;0.1;0.01;0;2.51692;1;0;-1-1;-1
640;37;-52.2642;8.82277;-85.0469;10.259;4522.77;6.23365;0;0;0.1;0.01;0;5.93872;0;0;-1-1;-1
640;38;-65.871;27.1432;-94.7669;8.25596;2357.17;5.01704;0;0;0.1;0.01;0;1.40071;0;0;-1-1;-1
640;39;-72.1887;36.4717;-84.5908;9.18313;3243.85;5.65085;0;0;0.1;0.01;0;2.47785;0;0;-1-1;-1
640;40;-53.125;-59.9534;-79.4627;8.65892;2719.45;5.32477;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
640;41;-50.6165;-35.965;-63.2983;9.13866;3196.95;5.63344;0;0;0.1;0.01;0;6.65313;0;0;-1-1;-1
640;42;-55.0563;-16.4158;-94.9522;8.15138;2268.72;4.95118;0;0;0.1;0.01;0;3.86393;1;0;-1-1;-1
640;43;-48.0054;0.473247;-68.975;8.17151;2285.57;4.9667;0;0;0.1;0.01;0;5.89602;1;0;-1-1;-1
