Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3599;-4.32552;-109.695;8.28985;2386.32;5.03364;0;0;0.1;0.01;0;2.04799;0;0;-1-1;-1
720;1;-60.2501;-29.2881;-89.1011;9.94098;4115.06;6.06846;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
720;2;-32.6131;-13.3278;-109.303;8.32231;2414.46;5.06118;0;0;0.1;0.01;0;2.68082;0;0;-1-1;-1
720;3;-35.343;0.184086;-102.818;9.14129;3199.71;5.65078;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
720;4;-45.342;12.8542;-102.746;10.0507;4252.89;6.14533;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
720;5;-26.5889;-54.8674;-105.966;9.15258;3211.58;5.62193;0;0;0.1;0.01;0;1.29585;0;0;-1-1;-1
720;6;-19.9089;-32.4063;-113.748;8.81878;2872.86;5.42946;0;0;0.1;0.01;0;2.61415;0;0;-1-1;-1
720;7;-23.4667;-8.74141;-98.2091;8.96489;3018.03;5.52008;0;0;0.1;0.01;0;6.43237;0;0;-1-1;-1
720;8;-24.6758;6.79801;-112.448;9.11058;3167.58;5.61661;0;0;0.1;0.01;0;2.8201;0;0;-1-1;-1
720;9;-24.1176;45.4843;-98.3053;9.2775;3344.88;5.71975;0;0;0.1;0.01;0;4.03939;0;0;-1-1;-1
720;10;0.503247;-56.6513;-100.082;8.20159;2310.91;4.97289;0;0;0.1;0.01;0;3.65602;1;0;-1-1;-1
720;11;-8.24159;-43.1572;-113.318;9.31968;3390.71;5.74687;0;0;0.1;0.01;0;2.36714;0;0;-1-1;-1
720;12;1.69082;-13.4534;-109.39;9.28414;3352.08;5.70878;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
720;13;-10.7064;15.857;-113.004;10.1919;4434.6;6.21141;0;0;0.1;0.01;0;4.21281;0;0;-1-1;-1
720;14;2.10756;29.5379;-114.716;8.14806;2265.96;4.94481;0;0;0.1;0.01;0;2.52586;1;0;-1-1;-1
720;15;-7.433;39.0234;-106.687;9.82157;3968.55;6.01175;0;0;0.1;0.01;0;3.54564;0;0;-1-1;-1
