Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.0023;-1.85458;-94.7653;10.0828;4293.76;6.14714;0;0;0.1;0.01;0;3.50866;0;0;-1-1;-1
480;1;-50.8052;-26.0881;-83.2755;8.93783;2990.78;5.48089;0;0;0.1;0.01;0;4.4831;0;0;-1-1;-1
480;2;-36.3008;-12.5592;-96.2612;10.1093;4327.63;6.16491;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
480;3;-33.0774;2.37795;-94.3069;8.14173;2260.67;4.94459;0;0;0.1;0.01;0;4.13445;1;0;-1-1;-1
480;4;-42.1388;14.1985;-95.9601;9.24182;3306.45;5.69216;0;0;0.1;0.01;0;3.20864;0;0;-1-1;-1
480;5;-23.5339;-49.5346;-104.393;8.19238;2303.13;4.97278;0;0;0.1;0.01;0;1.06526;1;0;-1-1;-1
480;6;-20.1731;-26.2747;-92.324;10.2079;4455.46;6.22397;0;0;0.1;0.01;0;5.8351;0;0;-1-1;-1
480;7;-20.8947;-7.72217;-88.8791;10.2325;4487.82;6.22048;0;0;0.1;0.01;0;6.20667;0;0;-1-1;-1
480;8;-20.7325;6.22575;-96.7436;8.15573;2272.36;4.94622;0;0;0.1;0.01;0;4.03394;1;0;-1-1;-1
480;9;-25.9641;39.8876;-92.0514;8.18255;2294.85;4.96022;0;0;0.1;0.01;0;3.14873;1;0;-1-1;-1
480;10;-8.54145;-46.1167;-87.2415;9.96823;4148.99;6.0906;0;0;0.1;0.01;0;5.91052;0;0;-1-1;-1
480;11;-10.466;-36.3662;-108.692;8.18893;2300.22;4.96088;0;0;0.1;0.01;0;1.34172;1;0;-1-1;-1
480;12;-3.09454;-14.5683;-104.326;8.16008;2276;4.94779;0;0;0.1;0.01;0;2.47049;1;0;-1-1;-1
480;13;-10.6941;13.6053;-104.664;9.59798;3703.64;5.89828;0;0;0.1;0.01;0;2.82642;0;0;-1-1;-1
480;14;4.64562;20.3928;-103.93;9.76461;3899.9;5.96817;0;0;0.1;0.01;0;3.58472;0;0;-1-1;-1
480;15;-3.29589;34.3502;-101.57;8.68181;2741.06;5.32177;0;0;0.1;0.01;0;3.37464;0;0;-1-1;-1
480;16;5.87989;-38.2325;-90.8667;9.42499;3506.97;5.78219;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
480;17;6.04329;-21.3421;-87.031;9.43649;3519.82;5.77126;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
480;18;12.5855;-10.1323;-98.7129;10.2456;4505.05;6.22344;0;0;0.1;0.01;0;4.24795;0;0;-1-1;-1
480;19;9.40751;6.88903;-94.9107;10.2219;4473.92;6.22214;0;0;0.1;0.01;0;5.08347;0;0;-1-1;-1
480;20;8.67788;31.1001;-91.1826;10.2594;4523.23;6.23907;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
480;21;9.08799;45.7011;-101.041;9.93968;4113.44;6.07755;0;0;0.1;0.01;0;3.30372;0;0;-1-1;-1
480;22;26.2564;-46.3993;-95.536;8.22526;2330.97;4.97666;0;0;0.1;0.01;0;2.74707;0;0;-1-1;-1
480;23;19.7468;-39.7146;-107.586;9.49602;3586.85;5.82914;0;0;0.1;0.01;0;2.04868;0;0;-1-1;-1
480;24;26.7972;-15.0211;-87.9895;10.195;4438.6;6.19937;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
480;25;26.5924;1.38724;-95.4009;10.2096;4457.78;6.22193;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
480;26;22.7302;18.8962;-92.45;10.2587;4522.4;6.22922;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
480;27;26.7619;42.1785;-98.4668;8.91832;2971.24;5.49668;0;0;0.1;0.01;0;2.63612;0;0;-1-1;-1
480;28;50.1136;-51.0251;-85.3458;9.28165;3349.38;5.70068;0;0;0.1;0.01;0;3.19721;0;0;-1-1;-1
480;29;41.0195;-24.819;-86.3965;10.0847;4296.19;6.15542;0;0;0.1;0.01;0;5.36539;0;0;-1-1;-1
480;30;50.7958;1.38931;-93.4739;9.61435;3722.62;5.90403;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
480;31;57.7858;15.7937;-88.0642;9.92279;4092.52;6.058;0;0;0.1;0.01;0;3.17444;0;0;-1-1;-1
480;32;49.9356;31.2128;-86.8092;9.44824;3532.98;5.80444;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
