Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.9894;-10.913;-121.632;10.0332;4230.64;6.13237;0;0;0.1;0.01;0;2.71156;0;0;-1-1;-1
1120;1;-75.7372;-29.0624;-98.5192;9.0114;3065.25;5.57412;0;0;0.1;0.01;0;4.9669;0;0;-1-1;-1
1120;2;-33.9163;-16.4346;-126.325;10.0537;4256.68;6.14197;0;0;0.1;0.01;0;2.60953;0;0;-1-1;-1
1120;3;-40.555;-3.11212;-116.174;10.2774;4547.17;6.25937;0;0;0.1;0.01;0;4.97126;0;0;-1-1;-1
1120;4;-59.5098;17.6958;-114.214;9.15976;3219.15;5.64872;0;0;0.1;0.01;0;4.23014;0;0;-1-1;-1
1120;5;-30.4265;-53.3218;-117.088;8.15798;2274.24;4.95418;0;0;0.1;0.01;0;1.59657;1;0;-1-1;-1
1120;6;-24.97;-40.2121;-112.176;3.82384;234.2;3.0358;0;0;1.39832e-07;0.01;0;4.72979;100;0;-1-1;-1
1120;7;-25.1269;-11.1776;-111.846;10.2238;4476.37;6.22628;0;0;0.1;0.01;0;6.66105;0;0;-1-1;-1
1120;8;-23.6086;4.86201;-120.859;10.257;4520.1;6.24441;0;0;0.1;0.01;0;5.94825;0;0;-1-1;-1
1120;9;-19.0925;56.7891;-114.879;8.17949;2292.28;4.96961;0;0;0.1;0.01;0;3.35818;1;0;-1-1;-1
1120;10;2.45596;-65.0096;-116.332;9.97461;4156.97;6.10357;0;0;0.1;0.01;0;2.65022;0;0;-1-1;-1
1120;11;-12.1259;-56.4112;-128.002;8.18002;2292.72;4.97087;0;0;0.1;0.01;0;0.665579;1;0;-1-1;-1
1120;12;3.63095;-5.17442;-133.423;8.18394;2296.02;4.96724;0;0;0.1;0.01;0;2.62456;1;0;-1-1;-1
1120;13;-22.3756;11.8522;-136.54;9.58145;3684.53;5.90834;0;0;0.1;0.01;0;2.45464;0;0;-1-1;-1
1120;14;3.17257;39.779;-118.114;9.83533;3985.25;6.02851;0;0;0.1;0.01;0;4.2766;0;0;-1-1;-1
