-477.5;-492.5;-492.5;9.60566e-05
-462.5;-492.5;-492.5;9.60549e-05
-387.5;-492.5;-492.5;9.60339e-05
-357.5;-492.5;-492.5;9.60206e-05
-327.5;-492.5;-492.5;9.60052e-05
-297.5;-492.5;-492.5;9.59883e-05
-282.5;-492.5;-492.5;9.59795e-05
-222.5;-492.5;-492.5;9.59439e-05
-192.5;-492.5;-492.5;9.59272e-05
-177.5;-492.5;-492.5;9.59194e-05
-162.5;-492.5;-492.5;9.59121e-05
-102.5;-492.5;-492.5;9.58892e-05
-87.5;-492.5;-492.5;9.58854e-05
-42.5;-492.5;-492.5;9.58794e-05
17.5;-492.5;-492.5;9.5885e-05
92.5;-492.5;-492.5;9.59139e-05
107.5;-492.5;-492.5;9.59222e-05
167.5;-492.5;-492.5;9.59626e-05
182.5;-492.5;-492.5;9.5974e-05
197.5;-492.5;-492.5;9.59858e-05
212.5;-492.5;-492.5;9.59979e-05
257.5;-492.5;-492.5;9.60348e-05
287.5;-492.5;-492.5;9.60591e-05
362.5;-492.5;-492.5;9.6113e-05
392.5;-492.5;-492.5;9.613e-05
437.5;-492.5;-492.5;9.61489e-05
452.5;-492.5;-492.5;9.61533e-05
482.5;-492.5;-492.5;9.61587e-05
-477.5;-477.5;-492.5;9.60557e-05
-387.5;-477.5;-492.5;9.6033e-05
-357.5;-477.5;-492.5;9.60197e-05
-327.5;-477.5;-492.5;9.60043e-05
-312.5;-477.5;-492.5;9.5996e-05
-297.5;-477.5;-492.5;9.59874e-05
-267.5;-477.5;-492.5;9.59696e-05
-117.5;-477.5;-492.5;9.58929e-05
-87.5;-477.5;-492.5;9.58845e-05
-57.5;-477.5;-492.5;9.58796e-05
-42.5;-477.5;-492.5;9.58785e-05
32.5;-477.5;-492.5;9.5888e-05
107.5;-477.5;-492.5;9.59213e-05
122.5;-477.5;-492.5;9.59305e-05
152.5;-477.5;-492.5;9.59507e-05
197.5;-477.5;-492.5;9.59849e-05
212.5;-477.5;-492.5;9.5997e-05
227.5;-477.5;-492.5;9.60092e-05
242.5;-477.5;-492.5;9.60216e-05
257.5;-477.5;-492.5;9.60339e-05
287.5;-477.5;-492.5;9.60582e-05
302.5;-477.5;-492.5;9.60699e-05
332.5;-477.5;-492.5;9.60921e-05
362.5;-477.5;-492.5;9.61121e-05
377.5;-477.5;-492.5;9.6121e-05
392.5;-477.5;-492.5;9.61291e-05
407.5;-477.5;-492.5;9.61364e-05
422.5;-477.5;-492.5;9.61427e-05
452.5;-477.5;-492.5;9.61524e-05
467.5;-477.5;-492.5;9.61557e-05
497.5;-477.5;-492.5;9.6159e-05
-462.5;-462.5;-492.5;9.60522e-05
-447.5;-462.5;-492.5;9.60496e-05
-432.5;-462.5;-492.5;9.60462e-05
-417.5;-462.5;-492.5;9.60419e-05
-402.5;-462.5;-492.5;9.60369e-05
-372.5;-462.5;-492.5;9.60249e-05
-357.5;-462.5;-492.5;9.60179e-05
-282.5;-462.5;-492.5;9.59768e-05
-252.5;-462.5;-492.5;9.59589e-05
-222.5;-462.5;-492.5;9.59412e-05
-177.5;-462.5;-492.5;9.59166e-05
-162.5;-462.5;-492.5;9.59093e-05
-147.5;-462.5;-492.5;9.59026e-05
-27.5;-462.5;-492.5;9.58766e-05
2.5;-462.5;-492.5;9.58794e-05
17.5;-462.5;-492.5;9.58823e-05
32.5;-462.5;-492.5;9.58862e-05
77.5;-462.5;-492.5;9.59035e-05
107.5;-462.5;-492.5;9.59195e-05
122.5;-462.5;-492.5;9.59286e-05
137.5;-462.5;-492.5;9.59385e-05
152.5;-462.5;-492.5;9.59489e-05
167.5;-462.5;-492.5;9.59599e-05
197.5;-462.5;-492.5;9.59831e-05
212.5;-462.5;-492.5;9.59952e-05
272.5;-462.5;-492.5;9.60444e-05
347.5;-462.5;-492.5;9.61007e-05
362.5;-462.5;-492.5;9.61103e-05
392.5;-462.5;-492.5;9.61274e-05
407.5;-462.5;-492.5;9.61346e-05
452.5;-462.5;-492.5;9.61506e-05
482.5;-462.5;-492.5;9.61561e-05
-492.5;-447.5;-492.5;9.60523e-05
-462.5;-447.5;-492.5;9.60496e-05
-432.5;-447.5;-492.5;9.60436e-05
-387.5;-447.5;-492.5;9.60286e-05
-327.5;-447.5;-492.5;9.59998e-05
-312.5;-447.5;-492.5;9.59915e-05
-282.5;-447.5;-492.5;9.59741e-05
-222.5;-447.5;-492.5;9.59385e-05
-207.5;-447.5;-492.5;9.593e-05
-192.5;-447.5;-492.5;9.59218e-05
-117.5;-447.5;-492.5;9.58884e-05
-102.5;-447.5;-492.5;9.58837e-05
-87.5;-447.5;-492.5;9.58799e-05
-72.5;-447.5;-492.5;9.5877e-05
-42.5;-447.5;-492.5;9.58739e-05
-27.5;-447.5;-492.5;9.58738e-05
2.5;-447.5;-492.5;9.58766e-05
47.5;-447.5;-492.5;9.58883e-05
77.5;-447.5;-492.5;9.59008e-05
137.5;-447.5;-492.5;9.59357e-05
197.5;-447.5;-492.5;9.59804e-05
212.5;-447.5;-492.5;9.59925e-05
242.5;-447.5;-492.5;9.60171e-05
317.5;-447.5;-492.5;9.60769e-05
332.5;-447.5;-492.5;9.60878e-05
362.5;-447.5;-492.5;9.61077e-05
377.5;-447.5;-492.5;9.61166e-05
407.5;-447.5;-492.5;9.6132e-05
422.5;-447.5;-492.5;9.61383e-05
452.5;-447.5;-492.5;9.6148e-05
467.5;-447.5;-492.5;9.61513e-05
-387.5;-432.5;-492.5;9.60251e-05
-357.5;-432.5;-492.5;9.60118e-05
-327.5;-432.5;-492.5;9.59964e-05
-312.5;-432.5;-492.5;9.5988e-05
-282.5;-432.5;-492.5;9.59706e-05
-207.5;-432.5;-492.5;9.59264e-05
-192.5;-432.5;-492.5;9.59182e-05
-177.5;-432.5;-492.5;9.59104e-05
-147.5;-432.5;-492.5;9.58963e-05
-102.5;-432.5;-492.5;9.58801e-05
-87.5;-432.5;-492.5;9.58763e-05
-72.5;-432.5;-492.5;9.58734e-05
-27.5;-432.5;-492.5;9.58702e-05
-12.5;-432.5;-492.5;9.58711e-05
2.5;-432.5;-492.5;9.5873e-05
17.5;-432.5;-492.5;9.58759e-05
32.5;-432.5;-492.5;9.58798e-05
77.5;-432.5;-492.5;9.58972e-05
137.5;-432.5;-492.5;9.59322e-05
197.5;-432.5;-492.5;9.59769e-05
227.5;-432.5;-492.5;9.60013e-05
257.5;-432.5;-492.5;9.6026e-05
317.5;-432.5;-492.5;9.60734e-05
347.5;-432.5;-492.5;9.60946e-05
407.5;-432.5;-492.5;9.61286e-05
452.5;-432.5;-492.5;9.61446e-05
497.5;-432.5;-492.5;9.61512e-05
-492.5;-417.5;-492.5;9.60446e-05
-477.5;-417.5;-492.5;9.60437e-05
-357.5;-417.5;-492.5;9.60075e-05
-327.5;-417.5;-492.5;9.59921e-05
-297.5;-417.5;-492.5;9.59751e-05
-252.5;-417.5;-492.5;9.59483e-05
-237.5;-417.5;-492.5;9.59394e-05
-222.5;-417.5;-492.5;9.59306e-05
-207.5;-417.5;-492.5;9.5922e-05
-192.5;-417.5;-492.5;9.59138e-05
-147.5;-417.5;-492.5;9.58919e-05
-72.5;-417.5;-492.5;9.58689e-05
-42.5;-417.5;-492.5;9.58659e-05
2.5;-417.5;-492.5;9.58686e-05
77.5;-417.5;-492.5;9.58928e-05
107.5;-417.5;-492.5;9.59088e-05
242.5;-417.5;-492.5;9.60093e-05
287.5;-417.5;-492.5;9.6046e-05
332.5;-417.5;-492.5;9.608e-05
407.5;-417.5;-492.5;9.61244e-05
422.5;-417.5;-492.5;9.61307e-05
452.5;-417.5;-492.5;9.61404e-05
467.5;-417.5;-492.5;9.61437e-05
-477.5;-402.5;-492.5;9.60387e-05
-447.5;-402.5;-492.5;9.60343e-05
-432.5;-402.5;-492.5;9.60309e-05
-417.5;-402.5;-492.5;9.60266e-05
-402.5;-402.5;-492.5;9.60216e-05
-372.5;-402.5;-492.5;9.60095e-05
-357.5;-402.5;-492.5;9.60025e-05
-327.5;-402.5;-492.5;9.5987e-05
-207.5;-402.5;-492.5;9.59169e-05
-192.5;-402.5;-492.5;9.59086e-05
-177.5;-402.5;-492.5;9.59008e-05
-27.5;-402.5;-492.5;9.58605e-05
2.5;-402.5;-492.5;9.58633e-05
47.5;-402.5;-492.5;9.5875e-05
62.5;-402.5;-492.5;9.58808e-05
92.5;-402.5;-492.5;9.58951e-05
107.5;-402.5;-492.5;9.59036e-05
122.5;-402.5;-492.5;9.59127e-05
137.5;-402.5;-492.5;9.59226e-05
167.5;-402.5;-492.5;9.59441e-05
257.5;-402.5;-492.5;9.60166e-05
287.5;-402.5;-492.5;9.60409e-05
302.5;-402.5;-492.5;9.60527e-05
332.5;-402.5;-492.5;9.6075e-05
347.5;-402.5;-492.5;9.60853e-05
362.5;-402.5;-492.5;9.6095e-05
377.5;-402.5;-492.5;9.6104e-05
407.5;-402.5;-492.5;9.61194e-05
422.5;-402.5;-492.5;9.61257e-05
437.5;-402.5;-492.5;9.61311e-05
497.5;-402.5;-492.5;9.61421e-05
-447.5;-387.5;-492.5;9.60286e-05
-417.5;-387.5;-492.5;9.60209e-05
-387.5;-387.5;-492.5;9.60101e-05
-372.5;-387.5;-492.5;9.60037e-05
-327.5;-387.5;-492.5;9.59812e-05
-297.5;-387.5;-492.5;9.59642e-05
-237.5;-387.5;-492.5;9.59284e-05
-207.5;-387.5;-492.5;9.5911e-05
-177.5;-387.5;-492.5;9.58949e-05
-132.5;-387.5;-492.5;9.58746e-05
-102.5;-387.5;-492.5;9.58645e-05
-87.5;-387.5;-492.5;9.58607e-05
-72.5;-387.5;-492.5;9.58577e-05
-42.5;-387.5;-492.5;9.58546e-05
-27.5;-387.5;-492.5;9.58545e-05
62.5;-387.5;-492.5;9.58748e-05
107.5;-387.5;-492.5;9.58976e-05
122.5;-387.5;-492.5;9.59068e-05
152.5;-387.5;-492.5;9.59271e-05
167.5;-387.5;-492.5;9.59382e-05
197.5;-387.5;-492.5;9.59615e-05
212.5;-387.5;-492.5;9.59737e-05
227.5;-387.5;-492.5;9.5986e-05
242.5;-387.5;-492.5;9.59984e-05
287.5;-387.5;-492.5;9.60352e-05
302.5;-387.5;-492.5;9.6047e-05
317.5;-387.5;-492.5;9.60584e-05
332.5;-387.5;-492.5;9.60693e-05
362.5;-387.5;-492.5;9.60893e-05
377.5;-387.5;-492.5;9.60983e-05
392.5;-387.5;-492.5;9.61064e-05
407.5;-387.5;-492.5;9.61137e-05
-492.5;-372.5;-492.5;9.60275e-05
-402.5;-372.5;-492.5;9.60095e-05
-342.5;-372.5;-492.5;9.59828e-05
-267.5;-372.5;-492.5;9.59399e-05
-237.5;-372.5;-492.5;9.59219e-05
-222.5;-372.5;-492.5;9.5913e-05
-162.5;-372.5;-492.5;9.58809e-05
-147.5;-372.5;-492.5;9.58741e-05
-117.5;-372.5;-492.5;9.58625e-05
-102.5;-372.5;-492.5;9.58578e-05
-57.5;-372.5;-492.5;9.5849e-05
-27.5;-372.5;-492.5;9.58478e-05
-12.5;-372.5;-492.5;9.58487e-05
17.5;-372.5;-492.5;9.58535e-05
32.5;-372.5;-492.5;9.58574e-05
47.5;-372.5;-492.5;9.58623e-05
77.5;-372.5;-492.5;9.58749e-05
122.5;-372.5;-492.5;9.59002e-05
137.5;-372.5;-492.5;9.591e-05
212.5;-372.5;-492.5;9.59671e-05
332.5;-372.5;-492.5;9.60629e-05
377.5;-372.5;-492.5;9.60919e-05
392.5;-372.5;-492.5;9.61001e-05
467.5;-372.5;-492.5;9.61268e-05
482.5;-372.5;-492.5;9.6129e-05
-447.5;-357.5;-492.5;9.60153e-05
-432.5;-357.5;-492.5;9.60118e-05
-417.5;-357.5;-492.5;9.60075e-05
-402.5;-357.5;-492.5;9.60025e-05
-387.5;-357.5;-492.5;9.59967e-05
-372.5;-357.5;-492.5;9.59903e-05
-357.5;-357.5;-492.5;9.59833e-05
-312.5;-357.5;-492.5;9.59594e-05
-297.5;-357.5;-492.5;9.59507e-05
-267.5;-357.5;-492.5;9.59328e-05
-237.5;-357.5;-492.5;9.59147e-05
-177.5;-357.5;-492.5;9.58811e-05
-147.5;-357.5;-492.5;9.58669e-05
-117.5;-357.5;-492.5;9.58552e-05
-42.5;-357.5;-492.5;9.58406e-05
-12.5;-357.5;-492.5;9.58414e-05
17.5;-357.5;-492.5;9.58462e-05
32.5;-357.5;-492.5;9.58501e-05
47.5;-357.5;-492.5;9.5855e-05
122.5;-357.5;-492.5;9.58929e-05
182.5;-357.5;-492.5;9.59359e-05
227.5;-357.5;-492.5;9.59723e-05
257.5;-357.5;-492.5;9.59972e-05
287.5;-357.5;-492.5;9.60217e-05
317.5;-357.5;-492.5;9.60449e-05
347.5;-357.5;-492.5;9.60663e-05
407.5;-357.5;-492.5;9.61005e-05
497.5;-357.5;-492.5;9.61232e-05
-492.5;-342.5;-492.5;9.60131e-05
-402.5;-342.5;-492.5;9.5995e-05
-342.5;-342.5;-492.5;9.59682e-05
-327.5;-342.5;-492.5;9.59602e-05
-312.5;-342.5;-492.5;9.59518e-05
-297.5;-342.5;-492.5;9.59431e-05
-207.5;-342.5;-492.5;9.58895e-05
-192.5;-342.5;-492.5;9.58812e-05
-162.5;-342.5;-492.5;9.58659e-05
-102.5;-342.5;-492.5;9.58427e-05
-87.5;-342.5;-492.5;9.58389e-05
-57.5;-342.5;-492.5;9.58338e-05
32.5;-342.5;-492.5;9.58423e-05
92.5;-342.5;-492.5;9.58674e-05
122.5;-342.5;-492.5;9.58851e-05
137.5;-342.5;-492.5;9.5895e-05
212.5;-342.5;-492.5;9.59523e-05
227.5;-342.5;-492.5;9.59647e-05
272.5;-342.5;-492.5;9.6002e-05
347.5;-342.5;-492.5;9.60588e-05
437.5;-342.5;-492.5;9.61048e-05
452.5;-342.5;-492.5;9.61092e-05
467.5;-342.5;-492.5;9.61125e-05
-477.5;-327.5;-492.5;9.60043e-05
-462.5;-327.5;-492.5;9.60025e-05
-447.5;-327.5;-492.5;9.59998e-05
-432.5;-327.5;-492.5;9.59964e-05
-417.5;-327.5;-492.5;9.59921e-05
-402.5;-327.5;-492.5;9.5987e-05
-372.5;-327.5;-492.5;9.59748e-05
-357.5;-327.5;-492.5;9.59677e-05
-327.5;-327.5;-492.5;9.59521e-05
-282.5;-327.5;-492.5;9.59261e-05
-267.5;-327.5;-492.5;9.5917e-05
-237.5;-327.5;-492.5;9.58989e-05
-222.5;-327.5;-492.5;9.589e-05
-177.5;-327.5;-492.5;9.58651e-05
-147.5;-327.5;-492.5;9.58508e-05
-87.5;-327.5;-492.5;9.58305e-05
-27.5;-327.5;-492.5;9.58243e-05
2.5;-327.5;-492.5;9.58271e-05
17.5;-327.5;-492.5;9.583e-05
47.5;-327.5;-492.5;9.58388e-05
77.5;-327.5;-492.5;9.58515e-05
122.5;-327.5;-492.5;9.58768e-05
152.5;-327.5;-492.5;9.58973e-05
182.5;-327.5;-492.5;9.592e-05
197.5;-327.5;-492.5;9.59319e-05
257.5;-327.5;-492.5;9.59815e-05
317.5;-327.5;-492.5;9.60294e-05
332.5;-327.5;-492.5;9.60404e-05
347.5;-327.5;-492.5;9.60508e-05
407.5;-327.5;-492.5;9.60851e-05
452.5;-327.5;-492.5;9.61013e-05
497.5;-327.5;-492.5;9.6108e-05
-492.5;-312.5;-492.5;9.59969e-05
-432.5;-312.5;-492.5;9.5988e-05
-372.5;-312.5;-492.5;9.59664e-05
-312.5;-312.5;-492.5;9.59353e-05
-297.5;-312.5;-492.5;9.59265e-05
-282.5;-312.5;-492.5;9.59176e-05
-207.5;-312.5;-492.5;9.58728e-05
-177.5;-312.5;-492.5;9.58565e-05
-87.5;-312.5;-492.5;9.58218e-05
-57.5;-312.5;-492.5;9.58167e-05
-42.5;-312.5;-492.5;9.58156e-05
-27.5;-312.5;-492.5;9.58155e-05
2.5;-312.5;-492.5;9.58183e-05
17.5;-312.5;-492.5;9.58212e-05
122.5;-312.5;-492.5;9.58682e-05
152.5;-312.5;-492.5;9.58887e-05
182.5;-312.5;-492.5;9.59114e-05
197.5;-312.5;-492.5;9.59234e-05
212.5;-312.5;-492.5;9.59356e-05
227.5;-312.5;-492.5;9.5948e-05
287.5;-312.5;-492.5;9.59977e-05
317.5;-312.5;-492.5;9.6021e-05
332.5;-312.5;-492.5;9.60321e-05
422.5;-312.5;-492.5;9.60833e-05
437.5;-312.5;-492.5;9.60887e-05
452.5;-312.5;-492.5;9.60931e-05
-447.5;-297.5;-492.5;9.59829e-05
-432.5;-297.5;-492.5;9.59794e-05
-357.5;-297.5;-492.5;9.59507e-05
-342.5;-297.5;-492.5;9.59431e-05
-327.5;-297.5;-492.5;9.5935e-05
-312.5;-297.5;-492.5;9.59265e-05
-237.5;-297.5;-492.5;9.58815e-05
-222.5;-297.5;-492.5;9.58726e-05
-207.5;-297.5;-492.5;9.58639e-05
-192.5;-297.5;-492.5;9.58555e-05
-147.5;-297.5;-492.5;9.58332e-05
-132.5;-297.5;-492.5;9.58269e-05
