Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.3781;-21.1976;-96.1084;9.32628;3397.93;5.73118;0;0;0.1;0.01;0;4.73782;0;0;-1-1;-1
880;1;-48.5035;-42.68;-104.576;10.2437;4502.55;6.23953;0;0;0.1;0.01;0;3.89912;0;0;-1-1;-1
880;2;-47.2078;-24.775;-124.226;9.33231;3404.52;5.75483;0;0;0.1;0.01;0;0.685288;0;0;-1-1;-1
880;3;-46.4476;15.358;-104.335;9.8797;4039.43;6.04063;0;0;0.1;0.01;0;5.31867;0;0;-1-1;-1
880;4;-42.4857;26.1516;-115.379;8.19766;2307.59;4.97437;0;0;0.1;0.01;0;2.06571;1;0;-1-1;-1
880;5;-32.4317;-48.0803;-110.861;9.96605;4146.27;6.08834;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
880;6;-15.9248;-22.1869;-115.476;9.64265;3755.58;5.93065;0;0;0.1;0.01;0;4.26259;0;0;-1-1;-1
880;7;-36.6974;2.00859;-109.135;9.74521;3876.7;5.96428;0;0;0.1;0.01;0;5.27167;0;0;-1-1;-1
880;8;-20.2591;15.0428;-96.414;9.84603;3998.27;6.06724;0;0;0.1;0.01;0;7.89166;0;0;-1-1;-1
880;9;-31.1842;42.4259;-104.803;9.88643;4047.69;6.03039;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
880;10;8.51856;-46.4178;-116.587;8.94227;2995.24;5.49347;0;0;0.1;0.01;0;1.97927;0;0;-1-1;-1
880;11;-19.1512;-36.0381;-107.721;9.91872;4087.48;6.08484;0;0;0.1;0.01;0;6.06588;0;0;-1-1;-1
880;12;-14.0032;-9.35585;-105.177;9.79784;3939.86;6.01834;0;0;0.1;0.01;0;6.78614;0;0;-1-1;-1
880;13;-13.8284;15.5383;-111.39;8.71943;2776.86;5.37102;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
880;14;0.804198;15.7927;-109.758;8.60936;2673.02;5.28304;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
880;15;2.32481;42.7553;-116.87;10.165;4399.55;6.20084;0;0;0.1;0.01;0;3.80286;0;0;-1-1;-1
880;16;0.478881;-65.032;-109.244;8.21741;2324.31;4.98668;0;0;0.1;0.01;0;2.01438;1;0;-1-1;-1
880;17;15.7085;-36.8366;-105.124;8.18431;2296.33;4.97177;0;0;0.1;0.01;0;4.19204;1;0;-1-1;-1
880;2449;72.9321;-72.1653;-43.5091;8.62839;2690.78;5.30462;0;0;0.1;0.01;0;5.57886;0;0;-1-1;-1
880;19;10.4746;5.39939;-103.881;9.70222;3825.62;5.94497;0;0;0.1;0.01;0;6.07885;0;0;-1-1;-1
880;20;-6.51806;28.8697;-115.215;9.80436;3947.72;6.02248;0;0;0.1;0.01;0;4.42851;0;0;-1-1;-1
880;21;12.0451;55.478;-114.015;8.91657;2969.49;5.48017;0;0;0.1;0.01;0;4.05369;0;0;-1-1;-1
880;22;37.0381;-62.4933;-106.252;10.0288;4225.05;6.14419;0;0;0.1;0.01;0;2.38326;0;0;-1-1;-1
880;23;35.8893;-27.4473;-116.791;8.19256;2303.28;4.97774;0;0;0.1;0.01;0;2.03222;1;0;-1-1;-1
880;24;45.2562;-17.2971;-109.713;9.65344;3768.21;5.94212;0;0;0.1;0.01;0;3.51291;0;0;-1-1;-1
880;25;43.1624;-1.91429;-104.257;9.68347;3803.48;5.92958;0;0;0.1;0.01;0;5.79504;0;0;-1-1;-1
880;2151;-19.5291;-7.73516;0.0258369;9.43627;3519.57;5.80148;0;0;0.1;0.01;0;7.91426;0;0;-1-1;-1
880;27;41.3726;38.2431;-112.133;10.2145;4464.12;6.21587;0;0;0.1;0.01;0;2.92843;0;0;-1-1;-1
880;28;36.6738;-41.6972;-117.536;8.17923;2292.06;4.9543;0;0;0.1;0.01;0;2.51081;1;0;-1-1;-1
