Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61394;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64597;1;0;-1-1;-1
0;1;-37.4335;-33.345;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6556;-13.8269;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5103;0.471266;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4923;20.6078;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
0;5;-21.8017;-40.6294;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5447;-22.3969;-85.9331;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23941;0;0;-1-1;-1
0;7;-21.0297;-8.41518;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10876;0;0;-1-1;-1
0;8;-20.302;10.7161;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39378;0;0;-1-1;-1
0;9;-22.2987;28.7596;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81224;0;0;-1-1;-1
0;10;-8.84496;-49.3363;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
0;11;-7.09702;-30.7531;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;12;-6.80725;-16.6164;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07906;0;0;-1-1;-1
0;13;-6.59233;0.140332;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56478;20.031;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67693;38.2924;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32174;0;0;-1-1;-1
0;16;7.4459;-40.8681;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
0;17;6.40218;-24.2349;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03776;0;0;-1-1;-1
0;18;8.72353;-6.01867;-85.8388;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89251;0;0;-1-1;-1
0;19;6.4787;10.9344;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
0;20;7.75459;27.7548;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18572;0;0;-1-1;-1
0;21;8.87789;45.3843;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
0;22;20.2434;-49.1524;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23555;0;0;-1-1;-1
0;23;23.3377;-34.0363;-86.6635;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12461;0;0;-1-1;-1
0;24;20.6099;-15.7249;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28122;1;0;-1-1;-1
0;25;22.4785;3.45203;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6326;20.3955;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
0;27;23.5477;37.7386;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69403;0;0;-1-1;-1
0;28;36.3543;-40.1934;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76965;0;0;-1-1;-1
0;29;35.4689;-25.5466;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0147;1;0;-1-1;-1
0;30;37.2091;-5.59711;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5297;0;0;-1-1;-1
0;31;36.5621;10.8598;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
0;32;37.5897;26.9785;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
0;33;-70.5256;-14.764;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1-1;-1
0;34;-57.8105;-39.45;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10569;0;0;-1-1;-1
0;35;-56.6636;-25.1914;-72.4876;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99722;0;0;-1-1;-1
0;36;-54.7602;-8.89669;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50489;1;0;-1-1;-1
0;37;-56.2933;9.85602;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50753;0;0;-1-1;-1
0;38;-57.7846;28.4767;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15761;1;0;-1-1;-1
0;39;-54.6543;46.9035;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24091;0;0;-1-1;-1
0;40;-41.5498;-51.3119;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11222;0;0;-1-1;-1
0;41;-41.3956;-30.4537;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
0;42;-42.2283;-16.6247;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
0;43;-39.4126;1.72806;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22262;1;0;-1-1;-1
0;44;-42.3635;16.7599;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51237;1;0;-1-1;-1
