Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9921;-4.56464;-86.1896;8.68504;2744.13;5.26785;0;0;0.1;0.01;0;2.58562;0;0;-1-1;-1
120;1;-36.5841;-29.2091;-86.1624;10.0485;4250.08;6.07804;0;0;0.1;0.01;0;3.41113;0;0;-1-1;-1
120;2;-36.4309;-12.7667;-89.4225;8.76306;2818.74;5.36225;0;0;0.1;0.01;0;3.46178;0;0;-1-1;-1
120;3;-35.1681;2.33594;-82.2472;9.37135;3447.42;5.71048;0;0;0.1;0.01;0;5.16128;0;0;-1-1;-1
120;4;-33.7147;19.1216;-83.6947;10.1689;4404.69;6.1369;0;0;0.1;0.01;0;3.68743;0;0;-1-1;-1
120;5;-21.5406;-40.0856;-86.0708;9.63613;3747.98;5.84977;0;0;0.1;0.01;0;3.6975;0;0;-1-1;-1
120;6;-20.9593;-23.875;-84.5607;9.20665;3268.84;5.60441;0;0;0.1;0.01;0;5.44023;0;0;-1-1;-1
120;7;-22.9348;-7.50095;-83.9234;9.19722;3258.8;5.61859;0;0;0.1;0.01;0;5.24159;0;0;-1-1;-1
120;8;-17.4945;12.3511;-83.4392;9.37471;3451.13;5.70197;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
120;9;-23.2584;32.6104;-84.9522;9.48962;3579.61;5.77225;0;0;0.1;0.01;0;3.23363;0;0;-1-1;-1
120;10;-3.34872;-46.1119;-93.3789;8.41889;2499.5;5.12131;0;0;0.1;0.01;0;2.01824;0;0;-1-1;-1
120;11;-6.55367;-31.6993;-86.6504;9.58297;3686.29;5.82977;0;0;0.1;0.01;0;5.15713;0;0;-1-1;-1
120;12;-7.66257;-14.5993;-85.2793;9.36497;3440.39;5.70876;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
120;13;-12.3712;-0.567081;-91.3024;8.15949;2275.5;4.91621;0;0;0.1;0.01;0;2.95053;1;0;-1-1;-1
120;14;-2.44316;16.3964;-85.2039;8.16535;2280.41;4.92195;0;0;0.1;0.01;0;4.32569;1;0;-1-1;-1
120;15;-3.11137;37.5842;-84.7868;9.92481;4095.01;6.00555;0;0;0.1;0.01;0;4.32058;0;0;-1-1;-1
120;16;8.0284;-41.0758;-82.6871;10.2079;4455.46;6.16063;0;0;0.1;0.01;0;5.56032;0;0;-1-1;-1
120;17;7.42238;-23.0644;-81.5412;10.2106;4459.08;6.16477;0;0;0.1;0.01;0;6.09077;0;0;-1-1;-1
120;18;11.5714;-6.69401;-83.5581;9.24112;3305.69;5.63924;0;0;0.1;0.01;0;4.60527;0;0;-1-1;-1
120;19;10.7335;10.8201;-83.0698;9.2343;3298.38;5.62998;0;0;0.1;0.01;0;5.38726;0;0;-1-1;-1
120;20;10.0291;26.9825;-83.6526;9.29669;3365.68;5.67398;0;0;0.1;0.01;0;5.61851;0;0;-1-1;-1
120;21;11.3265;40.1962;-91.6525;8.30496;2399.39;5.03151;0;0;0.1;0.01;0;3.33659;0;0;-1-1;-1
120;22;23.7361;-47.7593;-81.2212;9.73188;3860.82;5.90884;0;0;0.1;0.01;0;4.46267;0;0;-1-1;-1
120;23;24.2127;-32.5786;-91.045;10.2078;4455.44;6.16225;0;0;0.1;0.01;0;3.64203;0;0;-1-1;-1
